// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11200	0	0.317936897277832031	0.002703666687011719	0.243946075439453125	0.999999046325683594	0.000052452087402344	0.000165939331054688	0.000286102294921875	7.948422431945800781	0.067591667175292969	6.098651885986328125	0.002622604419134368	0.008296966707806908	0.014305115013460186	-0.248291015625000000	0.219726562500000000	-1.297607421875000000	890.7400	0.122217360236045097	-52.616108059904732386	-9.236635418067754344	-63.0000	
11201	0	0.320922851562500000	0.000488281250000000	0.242431640625000000	0.999999046325683594	0.000209808349609375	-0.000300407409667969	0.000297546386718750	8.023071289062500000	0.012207031250000000	6.060791015625000000	0.010490417870009474	-0.015020371041149930	0.014877319888377073	-0.248291015625000000	0.219726562500000000	-1.300292968750000000	890.8000	0.115200274582949069	-52.642752975497089096	-9.200867784661237891	-63.0000	
11202	0	0.319483757019042969	0.003756523132324219	0.241809844970703125	0.999999046325683594	0.000137329101562500	0.000070571899414062	0.000067710876464844	7.987093925476074219	0.093913078308105469	6.045246124267578125	0.006866455110654189	0.003528594987419513	0.003385543839280884	-0.248291015625000000	0.219726562500000000	-1.297607421875000000	890.7000	0.134336883026544451	-52.626868131478914847	-9.211969229088118993	-63.0000	
11203	0	0.318664550781250000	0.001281738281250000	0.242492675781250000	0.999999046325683594	-0.000278472900390625	-0.000159263610839844	-0.000167846679687500	7.966613769531250000	0.032043457031250000	6.062316894531250000	-0.013923645323727085	-0.007963180715967202	-0.008392334167725914	-0.248046875000000000	0.217529296875000000	-1.300292968750000000	890.7400	0.141304879300986563	-52.637276476831004857	-9.253272653283735494	-63.0000	
11204	0	0.320633888244628906	0.001801490783691406	0.245991706848144531	0.999999046325683594	-0.000298500061035156	-0.000080108642578125	-0.000247955322265625	8.015847206115722656	0.045037269592285156	6.149792671203613281	-0.014925003442299210	-0.004005432233716082	-0.012397766437692635	-0.248046875000000000	0.219726562500000000	-1.302978515625000000	890.9200	0.157990758899662492	-52.638569948036931123	-9.317170781108218947	-63.0000	
11205	0	0.320190429687500000	0.001708984375000000	0.243103027343750000	0.999999046325683594	-0.000194549560546875	0.000008583068847656	-0.000320434570312500	8.004760742187500000	0.042724609375000000	6.077575683593750000	-0.009727478255293456	0.000429153452439417	-0.016021728891071573	-0.248291015625000000	0.217529296875000000	-1.297607421875000000	890.7400	0.197473257225033505	-52.629684609310380949	-9.385871153530430888	-63.0000	
11206	0	0.318475723266601562	0.002062797546386719	0.242253303527832031	0.999999046325683594	-0.000015258789062500	-0.000286102294921875	-0.000123023986816406	7.961893081665039062	0.051569938659667969	6.056332588195800781	-0.000762939465487450	-0.014305114977889680	-0.006151199440492562	-0.248291015625000000	0.221923828125000000	-1.303222656250000000	890.8600	0.228019133906244509	-52.654640769784222698	-9.437407032924010508	-63.0000	
11207	0	0.319946289062500000	0.001647949218750000	0.244812011718750000	0.999999046325683594	-0.000205993652343750	-0.000098228454589844	-0.000068664550781250	7.998657226562500000	0.041198730468750000	6.120300292968750000	-0.010299682714686073	-0.004911422775984563	-0.003433227571562025	-0.245605468750000000	0.217529296875000000	-1.300292968750000000	890.7400	0.228527174809531219	-52.658085137881272431	-9.455677886537239729	-63.0000	
11208	0	0.319017410278320312	0.001894950866699219	0.245115280151367188	0.999999046325683594	-0.000300407409667969	-0.000101089477539062	-0.000022888183593750	7.975435256958007812	0.047373771667480469	6.127882003784179688	-0.015020370736210218	-0.005054473962026296	-0.001144409198949350	-0.248291015625000000	0.219726562500000000	-1.297607421875000000	890.8200	0.211343417628367752	-52.661855388893918928	-9.475829048776290620	-63.0000	
11209	0	0.318786621093750000	-0.000427246093750000	0.243469238281250000	0.999999046325683594	-0.000183105468750000	-0.000113487243652344	0.000217437744140625	7.969665527343750000	-0.010681152343750000	6.086730957031250000	-0.009155273580453710	-0.005674362271218706	0.010871887376788781	-0.248046875000000000	0.219726562500000000	-1.302978515625000000	890.9200	0.171461840410935928	-52.667141605476864186	-9.446241776156272252	-63.0000	
11210	0	0.320001602172851562	-0.000350952148437500	0.244677543640136719	0.999999046325683594	-0.000232696533203125	-0.000024795532226562	0.000366210937500000	8.000040054321289062	-0.008773803710937500	6.116938591003417969	-0.011634827026406945	-0.001239776650354838	0.018310547451394536	-0.245605468750000000	0.219726562500000000	-1.300537109375000000	890.8000	0.103475489900050427	-52.662281195266892553	-9.386253442672153113	-63.0000	
11211	0	0.319091796875000000	-0.000488281250000000	0.243347167968750000	0.999999046325683594	0.000011444091796875	0.000008583068847656	0.000320434570312500	7.977294921875000000	-0.012207031250000000	6.083679199218750000	0.000572204599655433	0.000429153449741575	0.016021728790352126	-0.248291015625000000	0.224365234375000000	-1.300781250000000000	890.8000	0.070261912695266687	-52.653556003130567831	-9.359078864525560704	-63.0000	
