// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11200	0	0.050104141235351562	0.362027168273925781	0.155680656433105469	0.999999046325683594	0.000840187072753906	0.000524520874023438	0.000316619873046875	1.252603530883789062	9.050679206848144531	3.892016410827636719	0.042009361208376908	0.026226048427477069	0.015830996505313430	0.195800781250000000	-1.366943359375000000	0.373535156250000000	890.6400	66.493804327879232119	-6.461316274882704214	76.576416110805354265	-79.0000	
11201	0	0.048767089843750000	0.362182617187500000	0.153991699218750000	0.999999046325683594	0.000606536865234375	0.000565528869628906	0.000267028808593750	1.219177246093750000	9.054565429687500000	3.849792480468750000	0.030326847098137787	0.028276447058483818	0.013351442118677012	0.193115234375000000	-1.366943359375000000	0.376708984375000000	890.5600	66.555046061838694982	-6.471549954609350230	76.639603968335023865	-79.0000	
11202	0	0.047444343566894531	0.361914634704589844	0.152567863464355469	0.999999046325683594	0.000438690185546875	0.000318527221679688	0.000091552734375000	1.186108589172363281	9.047865867614746094	3.814196586608886719	0.021934510382443130	0.015926361886382620	0.004577636949379436	0.193115234375000000	-1.366943359375000000	0.373779296875000000	890.6200	66.600946025903766667	-6.474633709698261796	76.667017910211228582	-79.0000	
11203	0	0.047668457031250000	0.362182617187500000	0.154052734375000000	0.999999046325683594	0.000320434570312500	-0.000063896179199219	-0.000106811523437500	1.191711425781250000	9.054565429687500000	3.851318359375000000	0.016021728831172258	-0.003194809022882563	-0.005340576277057419	0.190429687500000000	-1.366943359375000000	0.376708984375000000	890.5000	66.638904138947225420	-6.474253463789910512	76.648116501351495344	-79.0000	
11204	0	0.047914505004882812	0.365158081054687500	0.151981353759765625	0.999999046325683594	0.000061988830566406	-0.000204086303710938	-0.000209808349609375	1.197862625122070312	9.128952026367187500	3.799533843994140625	0.003099441574560561	-0.010204315337784001	-0.010490417636974206	0.192871093750000000	-1.364746093750000000	0.382080078125000000	890.6200	66.649523793726373810	-6.469389162096432777	76.609216567450445723	-79.0000	
11205	0	0.048156738281250000	0.363586425781250000	0.151550292968750000	0.999999046325683594	-0.000484466552734375	-0.000437736511230469	-0.000347137451171875	1.203918457031250000	9.089660644531250000	3.788757324218750000	-0.024223329844374850	-0.021886827556236332	-0.017356874140457570	0.195556640625000000	-1.366943359375000000	0.379394531250000000	890.6200	66.601080293574199231	-6.460715494077590826	76.537507027386311620	-79.0000	
11206	0	0.048099517822265625	0.361946105957031250	0.152163505554199219	0.999999046325683594	-0.000816345214843750	-0.000410079956054688	-0.000297546386718750	1.202487945556640625	9.048652648925781250	3.804087638854980469	-0.040817267022054467	-0.020504000957340444	-0.014877321624860974	0.195556640625000000	-1.364746093750000000	0.376220703125000000	890.6200	66.514067194569307162	-6.456078990330825995	76.471682954926535558	-79.0000	
11207	0	0.051025390625000000	0.361389160156250000	0.154663085937500000	0.999999046325683594	-0.000606536865234375	-0.000205039978027344	-0.000125885009765625	1.275634765625000000	9.034729003906250000	3.866577148437500000	-0.030326845413789782	-0.010251999628875477	-0.006294250934937502	0.195556640625000000	-1.366943359375000000	0.376464843750000000	890.5800	66.447785141504979833	-6.460246362524462604	76.436305855572427959	-79.0000	
11208	0	0.051608085632324219	0.361091613769531250	0.154957771301269531	0.999999046325683594	-0.000485420227050781	0.000185012817382812	0.000045776367187500	1.290202140808105469	9.027290344238281250	3.873944282531738281	-0.024271012452655210	0.009250641288438331	0.002288818463118762	0.195800781250000000	-1.369384765625000000	0.373779296875000000	890.6200	66.389864991265056915	-6.464668389449752084	76.448985247319285463	-79.0000	
11209	0	0.050720214843750000	0.359191894531250000	0.156677246093750000	0.999999046325683594	-0.000080108642578125	0.000607490539550781	0.000213623046875000	1.268005371093750000	8.979797363281250000	3.916931152343750000	-0.004005432410018849	0.030374529109309611	0.010681153093383600	0.195800781250000000	-1.366943359375000000	0.373535156250000000	890.5600	66.372459934567643813	-6.467362017117393336	76.512961860129834690	-79.0000	
11210	0	0.048851966857910156	0.360060691833496094	0.157403945922851562	0.999999046325683594	0.000270843505859375	0.000852584838867188	0.000080108642578125	1.221299171447753906	9.001517295837402344	3.935098648071289062	0.013542177113657339	0.042629247674681910	0.004005432667419776	0.195800781250000000	-1.371582031250000000	0.371337890625000000	890.5800	66.393029123016688686	-6.444804119971093925	76.595195444591354317	-78.0000	
11211	0	0.047607421875000000	0.360839843750000000	0.157592773437500000	0.999999046325683594	0.000614166259765625	0.000496864318847656	-0.000324249267578125	1.190185546875000000	9.020996093750000000	3.939819335937500000	0.030708316720427186	0.024843218961712057	-0.016212465349293857	0.193115234375000000	-1.369384765625000000	0.374023437500000000	890.5000	66.459250295662926078	-6.396133892128349707	76.624646438370731971	-78.0000	
11212	0	0.045937538146972656	0.361608505249023438	0.154569625854492188	0.999999046325683594	0.000683784484863281	0.000263214111328125	-0.000343322753906250	1.148438453674316406	9.040212631225585938	3.864240646362304688	0.034189227973855721	0.013160707002488396	-0.017166139568463124	0.195556640625000000	-1.366943359375000000	0.376464843750000000	890.5200	66.536325079271335881	-6.356141143299265828	76.626922510170018654	-77.0000	
11213	0	0.047241210937500000	0.360961914062500000	0.153747558593750000	0.999999046325683594	0.000751495361328125	0.000191688537597656	-0.000205993652343750	1.181030273437500000	9.024047851562500000	3.843688964843750000	0.037574772098951312	0.009584427908488850	-0.010299683722555181	0.195556640625000000	-1.366943359375000000	0.379394531250000000	890.5800	66.621315964526459652	-6.333849987791065672	76.628661828863556593	-77.0000	
11214	0	0.047459602355957031	0.363956451416015625	0.151936531066894531	0.999999046325683594	0.000997543334960938	0.000501632690429688	-0.000462532043457031	1.186490058898925781	9.098911285400390625	3.798413276672363281	0.049877178890351440	0.025081640627461623	-0.023126607802887618	0.197998046875000000	-1.366943359375000000	0.379150390625000000	890.5600	66.732243053760470275	-6.270509467614456156	76.649201012711429826	-76.0000	
11215	0	0.044860839843750000	0.362854003906250000	0.151855468750000000	0.999999046325683594	0.000694274902343750	0.000515937805175781	-0.000389099121093750	1.121520996093750000	9.071350097656250000	3.796386718750000000	0.034713750321981006	0.025796894126636983	-0.019454958971659685	0.192871093750000000	-1.366943359375000000	0.382324218750000000	890.6200	66.807945238633010376	-6.214253414879276960	76.680656508069645838	-76.0000	
11216	0	0.041736602783203125	0.362486839294433594	0.151700019836425781	0.999999046325683594	0.000502586364746094	0.000400543212890625	-0.000214576721191406	1.043415069580078125	9.062170982360839844	3.792500495910644531	0.025129320159995666	0.020027162176846639	-0.010728836880453558	0.197998046875000000	-1.366943359375000000	0.381835937500000000	890.5600	66.862187592938923331	-6.181535872679916999	76.702117143778139052	-75.0000	
11217	0	0.044860839843750000	0.363281250000000000	0.150939941406250000	0.999999046325683594	0.000644683837890625	0.000115394592285156	0.000095367431640625	1.121520996093750000	9.082031250000000000	3.773498535156250000	0.032234194247778736	0.005769730035475188	0.004768371930144784	0.197753906250000000	-1.366943359375000000	0.387451171875000000	890.6400	66.934503375033827410	-6.194310963156860694	76.708736314299542869	-75.0000	
