// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34457	0	0.387695312500000000	-0.043334960937500000	-0.044860839843750000	0.999999046325683594	-0.000823974609375000	-0.000124931335449219	0.000717163085937500	9.692382812500000000	-1.083374023437500000	-1.121520996093750000	-0.041198738769370954	-0.006246568031004161	0.035858161521489539	-1.007080078125000000	1.484375000000000000	0.383544921875000000	889.0600	-133.699511735570666815	-80.918612016479258386	15.000576551575251827	-54.0000	
34458	0	0.386393547058105469	-0.049070358276367188	-0.041560173034667969	0.999999046325683594	-0.000648498535156250	-0.000007629394531250	0.000453948974609375	9.659838676452636719	-1.226758956909179688	-1.039004325866699219	-0.032424930144479398	-0.000381469766405640	0.022697451101135580	-1.007568359375000000	1.486816406250000000	0.394775390625000000	889.1600	-133.612504804380392898	-80.906478446797180482	14.828294513161004886	-54.0000	
34459	0	0.387390136718750000	-0.047912597656250000	-0.042846679687500000	0.999999046325683594	-0.000125885009765625	-0.000197410583496094	0.000022888183593750	9.684753417968750000	-1.197814941406250000	-1.071166992187500000	-0.006294250546337155	-0.009870529265846901	0.001144409190243119	-1.007324218750000000	1.484375000000000000	0.389404296875000000	889.1200	-133.776927242161519871	-80.915030651244080673	14.972344796811338341	-54.0000	
34460	0	0.387432098388671875	-0.043708801269531250	-0.042645454406738281	0.999999046325683594	0.000008583068847656	-0.000234603881835938	0.000044822692871094	9.685802459716796875	-1.092720031738281250	-1.066136360168457031	0.000429153446468477	-0.011730194203471697	0.002241134664890934	-1.007324218750000000	1.486816406250000000	0.392089843750000000	889.1000	-133.934575340963220924	-80.918786822550430315	15.124768697174577170	-54.0000	
34461	0	0.387817382812500000	-0.045043945312500000	-0.041564941406250000	0.999999046325683594	-0.000133514404296875	-0.000273704528808594	-0.000011444091796875	9.695434570312500000	-1.126098632812500000	-1.039123535156250000	-0.006675720318174147	-0.013685226652257002	-0.000572204598700641	-1.007324218750000000	1.484375000000000000	0.395019531250000000	889.1000	-134.156701834292846343	-80.924012367086476161	15.325751153052205922	-54.0000	
34462	0	0.387183189392089844	-0.045573234558105469	-0.044170379638671875	0.999999046325683594	-0.000049591064453125	-0.000158309936523438	0.000151634216308594	9.679579734802246094	-1.139330863952636719	-1.104259490966796875	-0.002479553243531711	-0.007915496892812767	0.007581710879260422	-1.010009765625000000	1.484375000000000000	0.392333984375000000	889.1600	-134.228444880648794424	-80.924961455591656545	15.384761233020979532	-54.0000	
34463	0	0.388122558593750000	-0.044982910156250000	-0.041442871093750000	0.999999046325683594	-0.000118255615234375	-0.000113487243652344	0.000164031982421875	9.703063964843750000	-1.124572753906250000	-1.036071777343750000	-0.005912780814707355	-0.005674362233469155	0.008201599194594072	-1.007324218750000000	1.486816406250000000	0.389160156250000000	889.1800	-134.278627473764885281	-80.928499626713062298	15.414260098408115951	-54.0000	
34464	0	0.387303352355957031	-0.044795036315917969	-0.044167518615722656	0.999999046325683594	-0.000153541564941406	-0.000129699707031250	0.000175476074218750	9.682583808898925781	-1.119875907897949219	-1.104187965393066406	-0.007677078338157414	-0.006484985428505641	0.008773803815037043	-1.007080078125000000	1.481933593750000000	0.389648437500000000	889.1000	-134.335510351653198313	-80.929793146938138193	15.445935864568774321	-54.0000	
34465	0	0.386779785156250000	-0.045471191406250000	-0.043212890625000000	0.999999046325683594	-0.000114440917968750	-0.000109672546386719	0.000015258789062500	9.669494628906250000	-1.136779785156250000	-1.080322265625000000	-0.005722045922620413	-0.005483627342511228	0.000762939456349388	-1.007324218750000000	1.484375000000000000	0.389404296875000000	889.0600	-134.458101111971046748	-80.945800381632977860	15.548823119172968887	-54.0000	
34466	0	0.386280059814453125	-0.045657157897949219	-0.042943000793457031	0.999999046325683594	0.000120162963867188	-0.000034332275390625	-0.000065803527832031	9.657001495361328125	-1.141428947448730469	-1.073575019836425781	0.006008148213334412	-0.001716613775238403	-0.003290176402540273	-1.007324218750000000	1.484375000000000000	0.395019531250000000	889.1000	-134.556323910112666908	-80.974448177699969165	15.653512668547122644	-54.0000	
