// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41366	0	0.388912200927734375	0.012290954589843750	0.070747375488281250	0.999999046325683594	0.001096725463867188	-0.000610351562500000	-0.000329017639160156	9.722805023193359375	0.307273864746093750	1.768684387207031250	0.054836288580323085	-0.030517586688179804	-0.016450886574096928	-0.758789062500000000	0.586669921875000000	-0.103515625000000000	900.1800	12.223851876138608574	-79.839025391904328899	-99.424981950242425910	-54.0000	
41367	0	0.390014648437500000	0.015258789062500000	0.068176269531250000	0.999998092651367188	0.001568794250488281	-0.000488281250000000	-0.000244140625000000	9.750366210937500000	0.381469726562500000	1.704406738281250000	0.078439748595465597	-0.024414073726977743	-0.012207036863488872	-0.761230468750000000	0.584472656250000000	-0.100341796875000000	900.3400	12.610857041018377345	-79.880849678385587254	-99.642110517539109082	-55.0000	
41368	0	0.389949798583984375	0.014374732971191406	0.066102981567382812	0.999998092651367188	0.001745223999023438	-0.000067710876464844	-0.000206947326660156	9.748744964599609375	0.359368324279785156	1.652574539184570312	0.087261244937564680	-0.003385545568615898	-0.010347371667459856	-0.761230468750000000	0.584472656250000000	-0.103271484375000000	900.3400	12.936921765918985017	-79.876467613248109956	-99.774361352858264240	-55.0000	
41369	0	0.388854980468750000	0.014282226562500000	0.068420410156250000	0.999997138977050781	0.002281188964843750	0.000020027160644531	-0.000038146972656250	9.721374511718750000	0.357055664062500000	1.710510253906250000	0.114059547201905476	0.001001358901020073	-0.001907350287657282	-0.761230468750000000	0.584472656250000000	-0.105957031250000000	900.2800	13.205914857749119662	-79.866585363132955422	-99.786259638325006449	-55.0000	
41370	0	0.389216423034667969	0.018594741821289062	0.069266319274902344	0.999997138977050781	0.002235412597656250	-0.000137329101562500	0.000213623046875000	9.730410575866699219	0.464868545532226562	1.731657981872558594	0.111770724172051986	-0.006866460870638007	0.010681161354325787	-0.761230468750000000	0.584472656250000000	-0.105957031250000000	900.3200	13.335789867434153066	-79.880870222055705199	-99.667730504116519796	-55.0000	
41371	0	0.385375976562500000	0.016967773437500000	0.067077636718750000	0.999997138977050781	0.001983642578125000	-0.000205039978027344	0.000152587890625000	9.634399414062500000	0.424194335937500000	1.676940917968750000	0.099182195030471751	-0.010252005736322801	0.007629399617728596	-0.760986328125000000	0.584472656250000000	-0.111328125000000000	900.2800	13.485130811961898445	-79.901165307701276674	-99.590505196576884828	-55.0000	
41372	0	0.386812210083007812	0.015346527099609375	0.067406654357910156	0.999996185302734375	0.002355575561523438	-0.000470161437988281	0.000011444091796875	9.670305252075195312	0.383663177490234375	1.685166358947753906	0.117778891338800276	-0.023508094506084428	0.000572205140107532	-0.760986328125000000	0.582275390625000000	-0.111083984375000000	900.2800	13.806070478079966790	-79.947259953223039020	-99.649726222829983158	-55.0000	
41373	0	0.391723632812500000	0.021545410156250000	0.066772460937500000	0.999997138977050781	0.002162933349609375	-0.000384330749511719	0.000236511230468750	9.793090820312500000	0.538635253906250000	1.669311523437500000	0.108146755474709255	-0.019216553111246839	0.011825571145382669	-0.760742187500000000	0.582275390625000000	-0.119140625000000000	900.2800	13.951768034483778891	-79.989987168476787360	-99.539275561241495893	-55.0000	
41374	0	0.389161109924316406	0.021957397460937500	0.067110061645507812	0.999998092651367188	0.001515388488769531	0.000016212463378906	0.000212669372558594	9.729027748107910156	0.548934936523437500	1.677751541137695312	0.075769454012493284	0.000810623485344485	0.010633472778342356	-0.758300781250000000	0.582275390625000000	-0.116699218750000000	900.2600	13.976345482800919484	-79.987539257371707890	-99.390460458004383781	-55.0000	
41375	0	0.388122558593750000	0.018493652343750000	0.066711425781250000	0.999999046325683594	0.001182556152343750	0.000130653381347656	0.000179290771484375	9.703063964843750000	0.462341308593750000	1.667785644531250000	0.059127821883303310	0.006532670643558511	0.008964540737145985	-0.760742187500000000	0.584472656250000000	-0.122070312500000000	900.3200	13.966191254549928047	-79.971464184728048963	-99.237455880063208724	-55.0000	
41376	0	0.386158943176269531	0.021142005920410156	0.068897247314453125	0.999999046325683594	0.001070976257324219	-0.000040054321289062	-0.000022888183593750	9.653973579406738281	0.528550148010253906	1.722431182861328125	0.053548823121870252	-0.002002716448012957	-0.001144409398864547	-0.760742187500000000	0.582275390625000000	-0.124755859375000000	900.2000	14.097627533673501077	-79.968742246303989418	-99.238055831915559679	-55.0000	
41377	0	0.388671875000000000	0.022033691406250000	0.068786621093750000	0.999999046325683594	0.000503540039062500	-0.000391960144042969	0.000057220458984375	9.716796875000000000	0.550842285156250000	1.719665527343750000	0.025177003675481952	-0.019598008542846747	0.002861023144941131	-0.758300781250000000	0.582275390625000000	-0.124755859375000000	900.2600	14.169861205518301972	-80.007337682073895735	-99.243980599672823928	-55.0000	
41378	0	0.390800476074218750	0.018453598022460938	0.065591812133789062	0.999999046325683594	0.000200271606445312	-0.000043869018554688	-0.000012397766113281	9.770011901855468750	0.461339950561523438	1.639795303344726562	0.010013580392672632	-0.002193450943156863	-0.000619888310022592	-0.758300781250000000	0.580078125000000000	-0.122070312500000000	900.2800	14.196213798197506506	-80.005349715107769271	-99.245718312470629030	-55.0000	
41379	0	0.386535644531250000	0.016235351562500000	0.069152832031250000	0.999999046325683594	0.000198364257812500	-0.000178337097167969	-0.000205993652343750	9.663391113281250000	0.405883789062500000	1.728820800781250000	0.009918213078386506	-0.008916855027203253	-0.010299682812170603	-0.758300781250000000	0.582275390625000000	-0.122070312500000000	900.2800	14.365797780156920993	-80.012802356059950171	-99.393229322950602977	-55.0000	
