// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41366	0	0.339786529541015625	-0.144834518432617188	0.082975387573242188	0.999992370605468750	0.001847267150878906	-0.002280235290527344	0.002395629882812500	8.494663238525390625	-3.620862960815429688	2.074384689331054688	0.092363578461766085	-0.114012037223584259	0.119781780638077651	-0.481689453125000000	0.330810546875000000	-0.756591796875000000	900.2400	-66.437186153029031743	-59.923073437128259400	59.592458507229409292	-65.0000	
41367	0	0.338500976562500000	-0.149902343750000000	0.082519531250000000	0.999992370605468750	0.002449989318847656	-0.001811981201171875	-0.002059936523437500	8.462524414062500000	-3.747558593750000000	2.062988281250000000	0.122499742161209749	-0.090599264346554506	-0.102997058415030388	-0.481933593750000000	0.330810546875000000	-0.751220703125000000	900.2200	-66.302199026421632766	-60.228548534123106606	59.715174708449765717	-65.0000	
41368	0	0.340535163879394531	-0.151809692382812500	0.084475517272949219	0.999979972839355469	0.002495765686035156	-0.001398086547851562	-0.005613327026367188	8.513379096984863281	-3.795242309570312500	2.111887931823730469	0.124789109851997967	-0.069904789852131832	-0.280668208096622074	-0.481445312500000000	0.321777343750000000	-0.755859375000000000	900.2200	-65.791275326389069278	-60.887691474204515885	59.409407213821324945	-65.0000	
41369	0	0.343200683593750000	-0.156250000000000000	0.085266113281250000	0.999958992004394531	0.002979278564453125	-0.001093864440917969	-0.008434295654296875	8.580017089843750000	-3.906250000000000000	2.131652832031250000	0.148965944522697236	-0.054693962345561377	-0.421720490831861194	-0.488281250000000000	0.310791015625000000	-0.751953125000000000	900.2200	-64.896925671373040245	-61.824665962329405033	58.731013760080529096	-66.0000	
41370	0	0.349740028381347656	-0.160194396972656250	0.083401679992675781	0.999935150146484375	0.003731727600097656	-0.000592231750488281	-0.010665893554687500	8.743500709533691406	-4.004859924316406250	2.085041999816894531	0.186590361919702935	-0.029612219461317535	-0.533306058704308139	-0.497314453125000000	0.299804687500000000	-0.752929687500000000	900.2200	-63.544405345321372636	-62.960900326337899457	57.635067581563149020	-66.0000	
41371	0	0.351318359375000000	-0.160461425781250000	0.081848144531250000	0.999924659729003906	0.004482269287109375	-0.000647544860839844	-0.011371612548828125	8.782958984375000000	-4.011535644531250000	2.046203613281250000	0.224119060981384566	-0.032378051575821305	-0.568594826200431780	-0.500976562500000000	0.279785156250000000	-0.758789062500000000	900.1400	-61.935795802917951391	-64.158967466923272127	56.362210003765397914	-66.0000	
41372	0	0.352129936218261719	-0.160997390747070312	0.080311775207519531	0.999921798706054688	0.006460189819335938	-0.001492500305175781	-0.010585784912109375	8.803248405456542969	-4.024934768676757812	2.007794380187988281	0.323017890904352900	-0.074626955899809902	-0.529303009896415322	-0.509765625000000000	0.257812500000000000	-0.756347656250000000	900.1600	-60.240831831854521283	-65.308545559134628888	55.260647469833209300	-67.0000	
41373	0	0.357604980468750000	-0.156250000000000000	0.081115722656250000	0.999934196472167969	0.007228851318359375	-0.001807212829589844	-0.008686065673828125	8.940124511718750000	-3.906250000000000000	2.027893066406250000	0.361450456074605908	-0.090362614018651477	-0.434312764370384019	-0.513427734375000000	0.235595703125000000	-0.762207031250000000	900.2000	-58.652638067886371687	-66.275283858738760046	54.384675908783471243	-68.0000	
41374	0	0.356314659118652344	-0.151762962341308594	0.078660964965820312	0.999970436096191406	0.004278182983398438	-0.001203536987304688	-0.006210327148437500	8.907866477966308594	-3.794074058532714844	1.966524124145507812	0.213911228404100096	-0.060177434294688879	-0.310519375694939759	-0.520019531250000000	0.215820312500000000	-0.760009765625000000	900.1800	-57.531003305091950040	-66.955924583505023406	53.665710138058187795	-69.0000	
41375	0	0.352783203125000000	-0.156311035156250000	0.081909179687500000	0.999990463256835938	0.002026557922363281	-0.000976562500000000	-0.003677368164062500	8.819580078125000000	-3.907775878906250000	2.047729492187500000	0.101328209961113330	-0.048828276235378845	-0.183868977698848468	-0.526611328125000000	0.204833984375000000	-0.761474609375000000	900.2200	-56.947956426371540317	-67.373754463761713396	53.262237005783198640	-69.0000	
41376	0	0.355512619018554688	-0.157711982727050781	0.079663276672363281	0.999996185302734375	0.002122879028320312	-0.000817298889160156	-0.000912666320800781	8.887815475463867188	-3.942799568176269531	1.991581916809082031	0.106144057693865826	-0.040864985374502699	-0.045633361730920752	-0.531250000000000000	0.200439453125000000	-0.760742187500000000	900.2000	-56.723173112934610174	-67.514849684848329048	53.262008189734665109	-69.0000	
41377	0	0.354431152343750000	-0.152648925781250000	0.076965332031250000	0.999994277954101562	0.002564430236816406	-0.001041412353515625	0.001884460449218750	8.860778808593750000	-3.816223144531250000	1.924133300781250000	0.128221751446006255	-0.052070714979188859	0.094223198533770314	-0.533447265625000000	0.198242187500000000	-0.762939453125000000	900.1400	-56.922901741274372966	-67.401323769111911588	53.777797441913449461	-68.0000	
41378	0	0.357446670532226562	-0.149454116821289062	0.076617240905761719	0.999986648559570312	0.002505302429199219	-0.001332283020019531	0.004211425781250000	8.936166763305664062	-3.736352920532226562	1.915431022644042969	0.125265659847880351	-0.066614437307761259	0.210572194095256793	-0.535644531250000000	0.196044921875000000	-0.765380859375000000	900.1400	-57.533832285972863474	-67.079871135715748665	54.738081080299878067	-68.0000	
