// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41366	0	0.020316123962402344	-0.343832015991210938	0.192954063415527344	0.999987602233886719	0.002489089965820312	0.003885269165039062	-0.001431465148925781	0.507903099060058594	-8.595800399780273438	4.823851585388183594	0.124454982423638685	0.194264213944024516	-0.071573535868920179	0.550048828125000000	0.852783203125000000	-0.203125000000000000	900.2600	-61.904267408223930147	-2.319773747315363011	-15.967114425523345034	-51.0000	
41367	0	0.019775390625000000	-0.343078613281250000	0.191528320312500000	0.999995231628417969	0.001026153564453125	0.002560615539550781	-0.000648498535156250	0.494384765625000000	-8.576965332031250000	4.788208007812500000	0.051307746892189615	0.128030948332276129	-0.032424970154915370	0.545166015625000000	0.852783203125000000	-0.202636718750000000	900.2800	-61.782939500924172194	-2.250572746592769402	-16.257849341843531477	-51.0000	
41368	0	0.019124984741210938	-0.344982147216796875	0.190870285034179688	0.999999046325683594	0.000323295593261719	0.001304626464843750	-0.000134468078613281	0.478124618530273438	-8.624553680419921875	4.771757125854492188	0.016164784578939342	0.065231343079613632	-0.006723405975311053	0.542724609375000000	0.852783203125000000	-0.202636718750000000	900.2800	-61.748392606310389397	-2.197243858126314731	-16.393775945318832754	-50.0000	
41369	0	0.018737792968750000	-0.347106933593750000	0.189575195312500000	0.999999046325683594	0.000144958496093750	0.000164985656738281	0.000476837158203125	0.468444824218750000	-8.677673339843750000	4.739379882812500000	0.007247925137617232	0.008249283215840666	0.023841859005319842	0.545166015625000000	0.852783203125000000	-0.202636718750000000	900.3400	-61.739989479508103898	-2.144055762221340977	-16.381123412739682976	-51.0000	
41370	0	0.019871711730957031	-0.345851898193359375	0.186569213867187500	0.999998092651367188	0.000628471374511719	-0.000660896301269531	0.001045227050781250	0.496792793273925781	-8.646297454833984375	4.664230346679687500	0.031423578803446227	-0.033044825661287157	0.052261369299813447	0.545166015625000000	0.852783203125000000	-0.199951171875000000	900.2800	-61.680374183595667148	-2.078479998610907931	-16.258842662364635601	-51.0000	
41371	0	0.017089843750000000	-0.341369628906250000	0.187072753906250000	0.999997138977050781	0.000976562500000000	-0.000975608825683594	0.001415252685546875	0.427246093750000000	-8.534240722656250000	4.676818847656250000	0.048828156806916788	-0.048780473060035030	0.070762680372523937	0.547851562500000000	0.850585937500000000	-0.205322265625000000	900.3200	-61.582515501672411062	-1.992964984385485083	-16.081884379098809745	-51.0000	
41372	0	0.015748977661132812	-0.342152595520019531	0.185268402099609375	0.999997138977050781	0.000290870666503906	-0.001216888427734375	0.001827239990234375	0.393724441528320312	-8.553814888000488281	4.631710052490234375	0.014543545212691614	-0.060844471119326227	0.091362074188580764	0.550292968750000000	0.848388671875000000	-0.208251953125000000	900.2200	-61.564516497231323910	-1.879321321354518792	-15.856997969157735184	-51.0000	
41373	0	0.013732910156250000	-0.345825195312500000	0.186889648437500000	0.999996185302734375	0.000115394592285156	-0.001750946044921875	0.002105712890625000	0.343322753906250000	-8.645629882812500000	4.672241210937500000	0.005769736839094141	-0.087547411872535896	0.105285776369585651	0.547851562500000000	0.848388671875000000	-0.208007812500000000	900.2600	-61.568388171583009694	-1.766808268204539623	-15.568112782618005241	-51.0000	
41374	0	0.010605812072753906	-0.348209381103515625	0.188395500183105469	0.999994277954101562	0.000658988952636719	-0.002083778381347656	0.002291679382324219	0.265145301818847656	-8.705234527587890625	4.709887504577636719	0.032949502702655425	-0.104189093205936473	0.114584160628771317	0.552978515625000000	0.841552734375000000	-0.207763671875000000	900.2600	-61.510706810846087933	-1.653851047365123339	-15.236048235973690623	-51.0000	
41375	0	0.009887695312500000	-0.345275878906250000	0.189331054687500000	0.999993324279785156	0.000972747802734375	-0.002264976501464844	0.002555847167968750	0.247192382812500000	-8.631896972656250000	4.733276367187500000	0.048637492346436093	-0.113249063061554633	0.127792626949459531	0.558349609375000000	0.839355468750000000	-0.213378906250000000	900.2600	-61.417247528326392114	-1.524645141599730858	-14.869398479007525538	-51.0000	
