// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
41366	0	0.388287544250488281	0.022388458251953125	-0.054762840270996094	0.999998092651367188	0.001566886901855469	-0.000458717346191406	0.000353813171386719	9.707188606262207031	0.559711456298828125	-1.369071006774902344	0.078344381532601176	-0.022935877977590481	0.017690666797684135	-0.819580078125000000	-0.140380859375000000	-0.540527343750000000	900.0800	153.635099490048133930	-81.510795188537912281	-137.793318726754677073	-72.0000	
41367	0	0.390319824218750000	0.023193359375000000	-0.053833007812500000	0.999998092651367188	0.001664161682128906	-0.000202178955078125	0.000152587890625000	9.757995605468750000	0.579833984375000000	-1.345825195312500000	0.083208123402809780	-0.010108952528020444	0.007629398134355052	-0.819580078125000000	-0.142822265625000000	-0.545654296875000000	900.0800	153.970386884792731053	-81.506907072018364602	-137.962144074965664231	-72.0000	
41368	0	0.388473510742187500	0.022289276123046875	-0.052661895751953125	0.999998092651367188	0.001575469970703125	-0.000206947326660156	0.000144958496093750	9.711837768554687500	0.557231903076171875	-1.316547393798828125	0.078773531960704038	-0.010347370723651802	0.007247927880161631	-0.819335937500000000	-0.147216796875000000	-0.545410156250000000	900.0000	154.291838142086788821	-81.502029749168386275	-138.119863805369163856	-72.0000	
41369	0	0.390808105468750000	0.020568847656250000	-0.053955078125000000	0.999998092651367188	0.001801490783691406	-0.000427246093750000	-0.000160217285156250	9.770202636718750000	0.514221191406250000	-1.348876953125000000	0.090074591031223061	-0.021362316983582812	-0.008010868868843555	-0.821777343750000000	-0.147216796875000000	-0.545166015625000000	900.0600	154.501439429154459049	-81.459179184050299227	-138.143887059664365324	-72.0000	
41370	0	0.390757560729980469	0.020202636718750000	-0.051737785339355469	0.999997138977050781	0.002002716064453125	-0.000354766845703125	-0.000149726867675781	9.768939018249511719	0.505065917968750000	-1.293444633483886719	0.100135872636078566	-0.017738354581248204	-0.007486348573268731	-0.819335937500000000	-0.147216796875000000	-0.542724609375000000	900.1600	154.716947657222021917	-81.424395366116627315	-138.154770140282238344	-71.0000	
41371	0	0.386535644531250000	0.021484375000000000	-0.051391601562500000	0.999998092651367188	0.001618385314941406	-0.000144958496093750	0.000083923339843750	9.663391113281250000	0.537109375000000000	-1.284790039062500000	0.080919301449058650	-0.007247928002508495	0.004196168843557549	-0.821777343750000000	-0.151611328125000000	-0.536865234375000000	900.0200	154.980539029738224599	-81.422804415315681581	-138.250124224332097356	-70.0000	
41372	0	0.388963699340820312	0.023555755615234375	-0.056464195251464844	0.999998092651367188	0.001825332641601562	-0.000309944152832031	-0.000080108642578125	9.724092483520507812	0.588893890380859375	-1.411604881286621094	0.091266684319992977	-0.015497216512015527	-0.004005434421567090	-0.821777343750000000	-0.151611328125000000	-0.536865234375000000	900.1600	155.207710172122290260	-81.396040284906092666	-138.289566325758698895	-70.0000	
41373	0	0.390014648437500000	0.024230957031250000	-0.055725097656250000	0.999998092651367188	0.001542091369628906	-0.000324249267578125	-0.000392913818359375	9.750366210937500000	0.605773925781250000	-1.393127441406250000	0.077104602376199552	-0.016212470505818088	-0.019645699554108977	-0.821777343750000000	-0.156005859375000000	-0.533935546875000000	900.0200	155.192011741360772703	-81.352710082331128660	-138.109754006260118331	-69.0000	
41374	0	0.388802528381347656	0.022171974182128906	-0.054153442382812500	0.999998092651367188	0.001404762268066406	-0.000037193298339844	0.000071525573730469	9.720063209533691406	0.554299354553222656	-1.353836059570312500	0.070238136580235935	-0.001859665530637611	0.003576279866610791	-0.821533203125000000	-0.158203125000000000	-0.539062500000000000	900.0600	155.388297448527794131	-81.361560796483345825	-138.160165380858899198	-69.0000	
41375	0	0.388183593750000000	0.028381347656250000	-0.056579589843750000	0.999999046325683594	0.001029968261718750	-0.000262260437011719	-0.000164031982421875	9.704589843750000000	0.709533691406250000	-1.414489746093750000	0.051498423012447600	-0.013113024378169528	-0.008201600701982396	-0.821533203125000000	-0.158203125000000000	-0.533691406250000000	900.0200	155.450489757087268572	-81.335629194637633077	-138.119310879274991066	-69.0000	
41376	0	0.388880729675292969	0.020707130432128906	-0.053775787353515625	0.999999046325683594	0.000658988952636719	-0.000162124633789062	-0.000218391418457031	9.722018241882324219	0.517678260803222656	-1.344394683837890625	0.032949450422905473	-0.008106232376112779	-0.010919571847822510	-0.821533203125000000	-0.160400390625000000	-0.533447265625000000	900.0200	155.402145462513715302	-81.317570776834529056	-138.006509827752836372	-69.0000	
41377	0	0.390563964843750000	0.024963378906250000	-0.057678222656250000	0.999999046325683594	0.000793457031250000	-0.000266075134277344	0.000007629394531250	9.764099121093750000	0.624084472656250000	-1.441955566406250000	0.039672856193832422	-0.013303758266922169	0.000381469771094542	-0.818847656250000000	-0.162841796875000000	-0.538818359375000000	900.0600	155.555848071410167677	-81.299375504927638758	-138.080293465123503438	-69.0000	
41378	0	0.388947486877441406	0.028104782104492188	-0.055123329162597656	0.999999046325683594	-0.000028610229492188	-0.000116348266601562	-0.000213623046875000	9.723687171936035156	0.702619552612304688	-1.378083229064941406	-0.001430511488912170	-0.005817413388242826	-0.010681152450544205	-0.821533203125000000	-0.162597656250000000	-0.533447265625000000	900.0200	155.417617955115929362	-81.286222165830267272	-137.953375144837082189	-69.0000	
41379	0	0.388488769531250000	0.019104003906250000	-0.054382324218750000	0.999999046325683594	-0.000049591064453125	-0.000174522399902344	-0.000076293945312500	9.712219238281250000	0.477600097656250000	-1.359558105468750000	-0.002479553238665117	-0.008726120051456086	-0.003814697290254027	-0.821533203125000000	-0.162597656250000000	-0.533447265625000000	900.2000	155.389207227657550447	-81.273562374302031230	-137.939969353935623531	-69.0000	
41380	0	0.389685630798339844	0.023685455322265625	-0.055676460266113281	0.999999046325683594	0.000573158264160156	-0.000156402587890625	0.000224113464355469	9.742140769958496094	0.592136383056640625	-1.391911506652832031	0.028657915133815208	-0.007820129920042752	0.011205673970792968	-0.821533203125000000	-0.160400390625000000	-0.536132812500000000	900.0800	155.630650519961989175	-81.277046293601145521	-138.134543421667189023	-69.0000	
