// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
    1	0																	0.0000				-128.0000	
 7123	0	0.782441139221191406	-0.071516990661621094	-0.045713424682617188	0.999993324279785156	-0.001810073852539062	0.001076698303222656	-0.002754211425781250	9.780514240264892578	-0.893962383270263672	-0.571417808532714844	-0.045251936978508586	0.026917511511452157	-0.068855423600596835	-1.051757812500000000	0.343505859375000000	-0.839599609375000000	884.5600	-124.751205511248429048	-84.426785010748432114	87.743004707446530688	-69.0000	
 7124	0	0.390270233154296875	-0.035083770751953125	-0.028378486633300781	0.999998092651367188	-0.000974655151367188	0.000639915466308594	-0.001274108886718750	9.756755828857421875	-0.877094268798828125	-0.709462165832519531	-0.048732781795053234	0.031995789221605404	-0.063705476006057846	-1.051757812500000000	0.345947265625000000	-0.842773437500000000	884.5000	-125.122018002025171768	-84.608956571265764524	87.997970481126458253	-69.0000	
 7125	0	0.390563964843750000	-0.035461425781250000	-0.023071289062500000	0.999997138977050781	-0.000911712646484375	0.000950813293457031	-0.001605987548828125	9.764099121093750000	-0.886535644531250000	-0.576782226562500000	-0.045585665103861174	0.047540698858315474	-0.080299435182952114	-1.051757812500000000	0.345947265625000000	-0.842773437500000000	884.5800	-125.430354281289766050	-84.842585695203894147	88.197338820438687890	-70.0000	
 7126	0	0.391314506530761719	-0.033565521240234375	-0.015921592712402344	0.999997138977050781	-0.000728607177734375	0.000675201416015625	-0.001755714416503906	9.782862663269042969	-0.839138031005859375	-0.398039817810058594	-0.036430383594431362	0.033760093697457333	-0.087785780363021121	-1.048828125000000000	0.341064453125000000	-0.842529296875000000	884.5600	-126.153796116722531906	-85.071550559663137392	88.834475284329954548	-69.0000	
 7127	0	0.394592285156250000	-0.030151367187500000	-0.021301269531250000	0.999997138977050781	-0.001434326171875000	0.000088691711425781	-0.001495361328125000	9.864807128906250000	-0.753784179687500000	-0.532531738281250000	-0.071716360005637081	0.004434588750348569	-0.074768120005876945	-1.051269531250000000	0.338867187500000000	-0.847656250000000000	884.4600	-127.455845634963992552	-85.235369916220506070	89.970988047033614521	-70.0000	
 7128	0	0.394141197204589844	-0.031232833862304688	-0.020713806152343750	0.999998092651367188	-0.001388549804687500	-0.000077247619628906	-0.001225471496582031	9.853529930114746094	-0.780820846557617188	-0.517845153808593750	-0.069427529991141573	-0.003862383193188507	-0.061273609916632499	-1.048583984375000000	0.338623046875000000	-0.847900390625000000	884.5200	-128.782802055517407780	-85.360867531796202456	91.137466935702093451	-71.0000	
 7129	0	0.391235351562500000	-0.029235839843750000	-0.022766113281250000	0.999997138977050781	-0.001502990722656250	0.000073432922363281	-0.001449584960937500	9.780883789062500000	-0.730895996093750000	-0.569152832031250000	-0.075149590812599962	0.003671648789701902	-0.072479300783725858	-1.051269531250000000	0.336425781250000000	-0.841796875000000000	884.5200	-130.234719904707247906	-85.514790975911552096	92.415901940934375602	-70.0000	
 7130	0	0.388858795166015625	-0.021154403686523438	-0.019296646118164062	0.999998092651367188	-0.000662803649902344	0.000039100646972656	-0.001468658447265625	9.721469879150390625	-0.528860092163085938	-0.482416152954101562	-0.033140196843701647	0.001955033195096068	-0.073432954157266958	-1.048583984375000000	0.338867187500000000	-0.844970703125000000	884.5200	-131.743637995680387576	-85.665220863447473221	93.847764409840223720	-70.0000	
 7131	0	0.387573242187500000	-0.015869140625000000	-0.016601562500000000	0.999998092651367188	-0.000929832458496094	-0.000167846679687500	-0.001087188720703125	9.689331054687500000	-0.396728515625000000	-0.415039062500000000	-0.046491639001159712	-0.008392336886363190	-0.054359454832125204	-1.051269531250000000	0.336425781250000000	-0.841796875000000000	884.4600	-133.217213201650565679	-85.764672407677863930	95.213309414251085627	-71.0000	
 7132	0	0.386560440063476562	-0.014560699462890625	-0.022069931030273438	0.999999046325683594	-0.000548362731933594	-0.000188827514648438	-0.000306129455566406	9.664011001586914062	-0.364017486572265625	-0.551748275756835938	-0.027418138561979010	-0.009441376409168424	-0.015306473875470022	-1.051025390625000000	0.333984375000000000	-0.844482421875000000	884.5000	-133.883120640351876318	-85.795795963728792799	95.812746536842595901	-71.0000	
 7133	0	0.385350227355957031	-0.017604827880859375	-0.020469665527343750	0.999999046325683594	0.000110626220703125	-0.000199317932128906	0.000254631042480469	9.633755683898925781	-0.440120697021484375	-0.511741638183593750	0.005531311142834994	-0.009965896800452706	0.012731552371870203	-1.051025390625000000	0.333984375000000000	-0.844482421875000000	884.5200	-133.885174743241321949	-85.779614435116698701	95.822193328620116404	-70.0000	
 7134	0	0.391784667968750000	-0.022521972656250000	-0.022521972656250000	0.999999046325683594	0.000652313232421875	-0.000190734863281250	0.000507354736328125	9.794616699218750000	-0.563049316406250000	-0.563049316406250000	0.032615665531175606	-0.009536744307361289	0.025367739857581027	-1.051025390625000000	0.334228515625000000	-0.841552734375000000	884.5200	-133.546698576562363314	-85.743202471176459767	95.552384821026251416	-71.0000	
