// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 7122	0	0.386866569519042969	-0.089999198913574219	-0.012161254882812500	0.999998092651367188	-0.001481056213378906	0.000554084777832031	-0.000404357910156250	9.671664237976074219	-2.249979972839355469	-0.304031372070312500	-0.074052843548960509	0.027704251192495848	-0.020217904484712976	-0.833007812500000000	0.033691406250000000	-0.572265625000000000	883.9400	-101.786438506475974464	-78.979632017779465514	113.231409857998883695	-77.0000	
 7123	0	0.382263183593750000	-0.084106445312500000	-0.019775390625000000	0.999999046325683594	-0.000419616699218750	0.000428199768066406	-0.001102447509765625	9.556579589843750000	-2.102661132812500000	-0.494384765625000000	-0.020980840467794189	0.021409994022817253	-0.055122389956295641	-0.827880859375000000	0.035644531250000000	-0.577880859375000000	884.0800	-101.673759253528615432	-79.111216909475515990	113.060495156352331492	-76.0000	
 7124	0	0.380661964416503906	-0.073311805725097656	-0.007976531982421875	0.999998092651367188	-0.001628875732421875	-0.000134468078613281	-0.000710487365722656	9.516549110412597656	-1.832795143127441406	-0.199413299560546875	-0.081443829733561082	-0.006723407489714351	-0.035524387091043913	-0.830322265625000000	0.033447265625000000	-0.577636718750000000	884.0400	-101.979830485967170262	-79.185746862445711258	113.180603580492544324	-75.0000	
 7125	0	0.385498046875000000	-0.069458007812500000	-0.006591796875000000	0.999999046325683594	-0.000885009765625000	-0.000552177429199219	0.000091552734375000	9.637451171875000000	-1.736450195312500000	-0.164794921875000000	-0.044250496368208478	-0.027608876505595591	0.004577637555331911	-0.827880859375000000	0.033447265625000000	-0.575195312500000000	883.9000	-102.345984885572192979	-79.160368092371712123	113.450405077268854370	-75.0000	
 7126	0	0.392730712890625000	-0.074509620666503906	-0.014848709106445312	0.999999046325683594	0.000682830810546875	-0.000242233276367188	0.000475883483886719	9.818267822265625000	-1.862740516662597656	-0.371217727661132812	0.034141544803003930	-0.012111665335143853	0.023794177174160561	-0.830322265625000000	0.035644531250000000	-0.577880859375000000	883.9600	-102.301367319340016593	-79.099458299737904099	113.481001819120280061	-75.0000	
 7127	0	0.393676757812500000	-0.070861816406250000	-0.019653320312500000	0.999999046325683594	-0.000938415527343750	-0.000231742858886719	-0.000106811523437500	9.841918945312500000	-1.771545410156250000	-0.491333007812500000	-0.046920783762977585	-0.011587144770735318	-0.005340577013672246	-0.827880859375000000	0.033447265625000000	-0.572509765625000000	883.9800	-102.510965356242621738	-79.104123846042213586	113.587606136205650387	-74.0000	
 7128	0	0.390756607055664062	-0.073197364807128906	-0.012343406677246094	0.999999046325683594	-0.001145362854003906	0.000116348266601562	0.000057220458984375	9.768915176391601562	-1.829934120178222656	-0.308585166931152344	-0.057268155381919719	0.005817414618313243	0.002861023582777005	-0.830566406250000000	0.035888671875000000	-0.572509765625000000	884.0400	-102.520683432720630890	-79.099130671774972257	113.465722896742917669	-74.0000	
 7129	0	0.384094238281250000	-0.072937011718750000	-0.015197753906250000	0.999999046325683594	0.000007629394531250	0.000046730041503906	0.000732421875000000	9.602355957031250000	-1.823425292968750000	-0.379943847656250000	0.000381469760811096	0.002336502284967963	0.036621097037865216	-0.830566406250000000	0.038085937500000000	-0.575439453125000000	883.9200	-102.352969955197082186	-79.016879782646142871	113.295111913906438872	-73.0000	
 7130	0	0.388027191162109375	-0.066609382629394531	-0.021936416625976562	0.999999046325683594	0.000226974487304688	-0.000406265258789062	0.000877380371093750	9.700679779052734375	-1.665234565734863281	-0.548410415649414062	0.011348726230899654	-0.020313266278837196	0.043869025766502860	-0.830810546875000000	0.038085937500000000	-0.575439453125000000	883.9600	-102.404581524498411227	-78.907406795921644971	113.375445347077814517	-73.0000	
 7131	0	0.385864257812500000	-0.063354492187500000	-0.019958496093750000	0.999999046325683594	-0.000988006591796875	0.000008583068847656	0.000286102294921875	9.646606445312500000	-1.583862304687500000	-0.498962402343750000	-0.049400338301474313	0.000429153518063001	0.014305117268766694	-0.830810546875000000	0.040283203125000000	-0.575683593750000000	884.0200	-102.433009717388202375	-78.874550921656876312	113.289212628600068911	-73.0000	
