// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  601	0	0.388183593750000000	0.005371093750000000	-0.058227539062500000	0.999999046325683594	0.000198364257812500	-0.000472068786621094	0.000041961669921875	9.704589843750000000	0.134277343750000000	-1.455688476562500000	0.009918213326957158	-0.023603440369441314	0.002098083588394784	-0.569824218750000000	-0.694091796875000000	0.742675781250000000	882.2400	179.036629085357645863	-81.125414780671903259	25.264271011812422074	-61.0000	
  602	0	0.387638092041015625	0.004154205322265625	-0.060732841491699219	0.999999046325683594	0.000152587890625000	-0.000366210937500000	0.000224113464355469	9.690952301025390625	0.103855133056640625	-1.518321037292480469	0.007629394795252964	-0.018310547508607115	0.011205673605527792	-0.567138671875000000	-0.694335937500000000	0.739746093750000000	882.2800	179.093287343529738109	-81.099067196386201317	25.217562359516925596	-61.0000	
  603	0	0.387878417968750000	0.003723144531250000	-0.059692382812500000	0.999999046325683594	0.000141143798828125	-0.000365257263183594	0.000061035156250000	9.696960449218750000	0.093078613281250000	-1.492309570312500000	0.007057190126139655	-0.018262863637239782	0.003051757892384716	-0.567138671875000000	-0.696533203125000000	0.742919921875000000	882.2600	179.028322688459638812	-81.072522515003470289	25.292618375383991491	-61.0000	
  604	0	0.387895584106445312	0.005428314208984375	-0.059551239013671875	0.999999046325683594	0.000161170959472656	-0.000228881835937500	0.000174522399902344	9.697389602661132812	0.135707855224609375	-1.488780975341796875	0.008058548119789417	-0.011444092004434674	0.008726120153381440	-0.569824218750000000	-0.694091796875000000	0.739990234375000000	882.3000	179.045709888395919052	-81.061822772551636263	25.286630480484884487	-61.0000	
  605	0	0.387756347656250000	0.003112792968750000	-0.059692382812500000	0.999999046325683594	0.000110626220703125	-0.000247001647949219	0.000102996826171875	9.693908691406250000	0.077819824218750000	-1.492309570312500000	0.005531311112462152	-0.012350082570066357	0.005149841380568210	-0.567138671875000000	-0.694091796875000000	0.742675781250000000	882.3000	179.004541301731762815	-81.048911334187451416	25.334045884780056923	-61.0000	
  606	0	0.387117385864257812	0.003934860229492188	-0.058909416198730469	0.999999046325683594	0.000183105468750000	-0.000185012817382812	0.000178337097167969	9.677934646606445312	0.098371505737304688	-1.472735404968261719	0.009155273589418762	-0.009250641022641875	0.008916855006360982	-0.567138671875000000	-0.691894531250000000	0.739501953125000000	882.2800	179.024747254444747568	-81.043267778185139605	25.327704491928628272	-61.0000	
  607	0	0.387390136718750000	0.001525878906250000	-0.060302734375000000	0.999999046325683594	0.000102996826171875	-0.000144004821777344	0.000087738037109375	9.684753417968750000	0.038146972656250000	-1.507568359375000000	0.005149841342105226	-0.007200241135721194	0.004386901884015562	-0.569824218750000000	-0.694091796875000000	0.739990234375000000	882.3400	178.968702126327997348	-81.042135285171127634	25.389216894426542837	-61.0000	
  608	0	0.388349533081054688	0.005290031433105469	-0.060295104980468750	0.999999046325683594	0.000166893005371094	-0.000116348266601562	-0.000016212463378906	9.708738327026367188	0.132250785827636719	-1.507377624511718750	0.008344650326484694	-0.005817413370463615	-0.000810623174572799	-0.570068359375000000	-0.694091796875000000	0.745605468750000000	882.3000	178.842911284999786403	-81.043924552989139443	25.528774893067097906	-61.0000	
  609	0	0.387207031250000000	0.004821777343750000	-0.061035156250000000	0.999999046325683594	0.000019073486328125	-0.000094413757324219	0.000186920166015625	9.680175781250000000	0.120544433593750000	-1.525878906250000000	0.000953674323434338	-0.004720687900999972	0.009346008369656510	-0.570068359375000000	-0.694091796875000000	0.745605468750000000	882.2800	178.846467522265498928	-81.048651735988244127	25.520185856178613903	-61.0000	
  610	0	0.387684822082519531	0.004063606262207031	-0.059461593627929688	0.999999046325683594	-0.000032424926757812	-0.000106811523437500	0.000156402587890625	9.692120552062988281	0.101590156555175781	-1.486539840698242188	-0.001621246347867193	-0.005340576204738990	0.007820129442653522	-0.567138671875000000	-0.694335937500000000	0.739746093750000000	882.3400	178.821168632220121708	-81.051895348867816438	25.534774168478580947	-61.0000	
