// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  601	0	0.393127441406250000	0.009948730468750000	0.008789062500000000	0.999999046325683594	-0.000053405761718750	0.000195503234863281	0.000072479248046875	9.828186035156250000	0.248718261718750000	0.219726562500000000	-0.002670288106555209	0.009775161818639605	0.003623962430324927	-0.345947265625000000	-0.528076171875000000	-0.275390625000000000	882.0800	94.773170007204825538	-88.486268213651385395	5.825328126470947332	-71.0000	
  602	0	0.393613815307617188	0.009463310241699219	0.008088111877441406	0.999999046325683594	0.000057220458984375	0.000146865844726562	-0.000034332275390625	9.840345382690429688	0.236582756042480469	0.202202796936035156	0.002861022961627227	0.007343292268176549	-0.001716613776976336	-0.348388671875000000	-0.527832031250000000	-0.272460937500000000	882.0800	93.923685365187850493	-88.488182149414313926	6.697198234197213829	-71.0000	
  603	0	0.393371582031250000	0.011657714843750000	0.007202148437500000	0.999999046325683594	-0.000171661376953125	0.000061988830566406	-0.000015258789062500	9.834289550781250000	0.291442871093750000	0.180053710937500000	-0.008583068895640002	0.003099441545647779	-0.000762939457390223	-0.350830078125000000	-0.527832031250000000	-0.272460937500000000	882.0200	93.412713329467820245	-88.491327195198806521	7.204135102349259689	-71.0000	
  604	0	0.392454147338867188	0.010507583618164062	0.006520271301269531	0.999999046325683594	-0.000212669372558594	0.000202178955078125	-0.000110626220703125	9.811353683471679688	0.262689590454101562	0.163006782531738281	-0.010633468802217124	0.010108947919596548	-0.005531311125816980	-0.348388671875000000	-0.530273437500000000	-0.277832031250000000	882.0600	92.262073022784250043	-88.484121461552078358	8.346167121253582621	-70.0000	
  605	0	0.392944335937500000	0.009521484375000000	0.010009765625000000	0.999999046325683594	-0.000392913818359375	0.000073432922363281	-0.000022888183593750	9.823608398437500000	0.238037109375000000	0.250244140625000000	-0.019645691442828083	0.003671646216256705	-0.001144409210261830	-0.348632812500000000	-0.525878906250000000	-0.272705078125000000	882.1400	91.659787122702766737	-88.485984734496213377	8.919116090594869206	-70.0000	
  606	0	0.392454147338867188	0.010569572448730469	0.008487701416015625	0.999999046325683594	-0.000106811523437500	-0.000099182128906250	-0.000088691711425781	9.811353683471679688	0.264239311218261719	0.212192535400390625	-0.005340576197787490	-0.004959106469374098	-0.004434585592805683	-0.348388671875000000	-0.528076171875000000	-0.278076171875000000	882.0200	91.822099455145504976	-88.479612930186675612	8.759839874885605226	-70.0000	
  607	0	0.392822265625000000	0.009765625000000000	0.008972167968750000	0.999999046325683594	0.000068664550781250	0.000084877014160156	-0.000038146972656250	9.820556640625000000	0.244140625000000000	0.224304199218750000	0.003433227546715233	0.004243850717467440	-0.001907348637064018	-0.348388671875000000	-0.528076171875000000	-0.275146484375000000	882.1600	91.209678335334544386	-88.479585563112138402	9.395779320542846591	-70.0000	
  608	0	0.392941474914550781	0.012603759765625000	0.008913993835449219	0.999999046325683594	-0.000281333923339844	-0.000223159790039062	0.000098228454589844	9.823536872863769531	0.315093994140625000	0.222849845886230469	-0.014066696491927958	-0.011157989759698788	0.004911422842944338	-0.348388671875000000	-0.528076171875000000	-0.275146484375000000	882.0800	91.899268914444959933	-88.494160035313569779	8.689060490588220276	-70.0000	
  609	0	0.393615722656250000	0.010375976562500000	0.007751464843750000	0.999999046325683594	-0.000385284423828125	-0.000330924987792969	-0.000076293945312500	9.840393066406250000	0.259399414062500000	0.193786621093750000	-0.019264222038313530	-0.016546250117066324	-0.003814697433329412	-0.348388671875000000	-0.527832031250000000	-0.272460937500000000	882.0000	93.017534403124585651	-88.487896725989557467	7.541625093191749230	-70.0000	
  610	0	0.393375396728515625	0.011038780212402344	0.008475303649902344	0.999999046325683594	-0.000139236450195312	-0.000026702880859375	-0.000045776367187500	9.834384918212890625	0.275969505310058594	0.211882591247558594	-0.006961822535518925	-0.001335144047907739	-0.002288818367841838	-0.348388671875000000	-0.525878906250000000	-0.275390625000000000	882.0600	92.841144645065071472	-88.486618779655728417	7.717389877973952927	-70.0000	
