// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
  601	0	0.364624023437500000	-0.069519042968750000	0.135498046875000000	0.999999046325683594	-0.000228881835937500	-0.000102043151855469	0.000015258789062500	9.115600585937500000	-1.737976074218750000	3.387451171875000000	-0.011444091917100014	-0.005102157646373756	0.000762939461140001	-0.444091796875000000	0.540527343750000000	0.030761718750000000	882.0800	-26.135730208028434163	-67.247797179672076595	-68.913111302021661686	-58.0000	
  602	0	0.363428115844726562	-0.069834709167480469	0.131606101989746094	0.999999046325683594	0.000106811523437500	-0.000379562377929688	0.000079154968261719	9.085702896118164062	-1.745867729187011719	3.290152549743652344	0.005340576315840752	-0.018978119408076959	0.003957748519774843	-0.444091796875000000	0.542968750000000000	0.033203125000000000	882.1400	-26.157738202077030820	-67.277748252804215667	-68.867656117159370410	-58.0000	
  603	0	0.365600585937500000	-0.070312500000000000	0.132446289062500000	0.999999046325683594	0.000091552734375000	-0.000094413757324219	-0.000003814697265625	9.140014648437500000	-1.757812500000000000	3.311157226562500000	0.004577636731956797	-0.004720687879830447	-0.000190734863831533	-0.444091796875000000	0.540527343750000000	0.030761718750000000	882.2000	-26.127038222732014816	-67.282689901331281135	-68.881268603488251756	-58.0000	
  604	0	0.364526748657226562	-0.069432258605957031	0.130435943603515625	0.999999046325683594	0.000235557556152344	0.000333786010742188	-0.000100135803222656	9.113168716430664062	-1.735806465148925781	3.260898590087890625	0.011777878154922573	0.016689301029242515	-0.005006790308772754	-0.444091796875000000	0.542968750000000000	0.033203125000000000	882.0800	-26.004996496341110657	-67.248557196382080292	-68.976119781355720306	-58.0000	
  605	0	0.363525390625000000	-0.069091796875000000	0.130798339843750000	0.999999046325683594	0.000240325927734375	0.000462532043457031	-0.000122070312500000	9.088134765625000000	-1.727294921875000000	3.269958496093750000	0.012016296960684437	0.023126603277507748	-0.006103515916538127	-0.444091796875000000	0.542968750000000000	0.033203125000000000	882.2400	-25.862288362737398728	-67.202323491821445600	-69.092863414464048333	-58.0000	
  606	0	0.362383842468261719	-0.068880081176757812	0.130982398986816406	0.999999046325683594	-0.000024795532226562	0.000144958496093750	0.000056266784667969	9.059596061706542969	-1.722002029418945312	3.274559974670410156	-0.001239776616451241	0.007247924834638022	0.002813339245023969	-0.444091796875000000	0.542968750000000000	0.033203125000000000	882.2000	-25.832040151162949826	-67.180008641113715839	-69.120645073933729918	-58.0000	
  607	0	0.363647460937500000	-0.069946289062500000	0.132446289062500000	0.999999046325683594	0.000041961669921875	0.000172615051269531	0.000106811523437500	9.091186523437500000	-1.748657226562500000	3.311157226562500000	0.002098083511117930	0.008630752625280576	0.005340576210118368	-0.444091796875000000	0.542968750000000000	0.030517578125000000	882.2600	-25.803593892796349962	-67.152437744381614948	-69.138211618227984445	-58.0000	
  608	0	0.363891601562500000	-0.069524765014648438	0.132027626037597656	0.999999046325683594	-0.000124931335449219	0.000320434570312500	0.000094413757324219	9.097290039062500000	-1.738119125366210938	3.300690650939941406	-0.006246566904888275	0.016021728855285956	0.004720687966289612	-0.444091796875000000	0.540527343750000000	0.028076171875000000	882.2600	-25.774106100072184944	-67.110367170463845810	-69.177731041594825001	-59.0000	
  609	0	0.363708496093750000	-0.068664550781250000	0.132995605468750000	0.999999046325683594	-0.000026702880859375	0.000149726867675781	0.000038146972656250	9.092712402343750000	-1.716613769531250000	3.324890136718750000	-0.001335144048439808	0.007486343414466065	0.001907348640628297	-0.446533203125000000	0.540527343750000000	0.033447265625000000	882.2000	-25.740072198642945267	-67.088838702911601786	-69.210096555811261965	-58.0000	
  610	0	0.364212989807128906	-0.068272590637207031	0.131329536437988281	0.999999046325683594	-0.000173568725585938	0.000072479248046875	0.000029563903808594	9.105324745178222656	-1.706814765930175781	3.283238410949707031	-0.008678436331733968	0.003623962424240558	0.001478195199361280	-0.444091796875000000	0.542968750000000000	0.030517578125000000	882.2400	-25.730146660515849533	-67.075870224261123553	-69.234509481217429538	-58.0000	
  611	0	0.364318847656250000	-0.068786621093750000	0.133239746093750000	0.999999046325683594	-0.000320434570312500	0.000191688537597656	-0.000022888183593750	9.107971191406250000	-1.719665527343750000	3.330993652343750000	-0.016021728889322972	0.009584427103434276	-0.001144409206380212	-0.444091796875000000	0.545166015625000000	0.025146484375000000	882.1800	-25.710492394496053947	-67.053330863087097669	-69.287785261851738028	-59.0000	
  612	0	0.364209175109863281	-0.070137977600097656	0.133821487426757812	0.999999046325683594	-0.000252723693847656	0.000345230102539062	0.000061035156250000	9.105229377746582031	-1.753449440002441406	3.345537185668945312	-0.012636185085743861	0.017261505664299161	0.003051757907500404	-0.444091796875000000	0.540527343750000000	0.030761718750000000	882.1800	-25.685890023024274598	-67.010869740903430625	-69.338197928351505084	-58.0000	
