// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26782	0	-0.005310058593750000	-0.334855079650878906	-0.198044776916503906	0.999999046325683594	0.000391006469726562	0.000907897949218750	0.000072479248046875	-0.132751464843750000	-8.371376991271972656	-4.951119422912597656	0.019550326687427781	0.045394904893734746	0.003623962995718320	0.649658203125000000	0.479003906250000000	0.633056640625000000	892.4600	-119.471897257234687117	-0.806741726645294976	-7.054845115804280198	-69.0000	
26783	0	0.000427246093750000	-0.331970214843750000	-0.196533203125000000	0.999999046325683594	0.000869750976562500	0.000535011291503906	0.000293731689453125	0.010681152343750000	-8.299255371093750000	-4.913330078125000000	0.043487557010906876	0.026750569608682846	0.014686587236139602	0.644775390625000000	0.479248046875000000	0.635986328125000000	892.4800	-119.378975048294051930	-0.803785319301275281	-7.115688913202206756	-69.0000	
26784	0	0.001963615417480469	-0.335666656494140625	-0.194177627563476562	0.999999046325683594	0.000515937805175781	0.000654220581054688	0.000033378601074219	0.049090385437011719	-8.391666412353515625	-4.854440689086914062	0.025796893248264854	0.032711032843455987	0.001668930247115101	0.647216796875000000	0.479248046875000000	0.633056640625000000	892.5400	-119.326702981268496728	-0.833364946091755487	-7.173731207588783576	-69.0000	
26785	0	0.001403808593750000	-0.337463378906250000	-0.194213867187500000	0.999999046325683594	0.000377655029296875	0.000660896301269531	0.000312805175781250	0.035095214843750000	-8.436584472656250000	-4.855346679687500000	0.018882753596248567	0.033044818793434995	0.015640260554468512	0.644531250000000000	0.481445312500000000	0.635742187500000000	892.5400	-119.290093561543898204	-0.835251618721891242	-7.248191048947042248	-69.0000	
26786	0	0.007243156433105469	-0.342192649841308594	-0.193702697753906250	0.999997138977050781	0.001207351684570312	0.001209259033203125	0.001003265380859375	0.181078910827636719	-8.554816246032714844	-4.842567443847656250	0.060367623734610798	0.060462991228662312	0.050163301871098388	0.644775390625000000	0.479248046875000000	0.635986328125000000	892.3400	-119.157118991268490049	-0.798665234824320058	-7.416122246274762908	-69.0000	
26787	0	-0.000915527343750000	-0.333068847656250000	-0.188720703125000000	0.999995231628417969	0.002330780029296875	0.000836372375488281	0.001697540283203125	-0.022888183593750000	-8.326721191406250000	-4.718017578125000000	0.116539176540101180	0.041818681598064129	0.084877141669959133	0.644775390625000000	0.479248046875000000	0.638671875000000000	892.5000	-118.895674380593220576	-0.671066533643051466	-7.585198549936404966	-69.0000	
26788	0	0.007471084594726562	-0.338871955871582031	-0.190670967102050781	0.999995231628417969	0.002276420593261719	0.000728607177734375	0.001834869384765625	0.186777114868164062	-8.471798896789550781	-4.766774177551269531	0.113821201907347860	0.036430414016428055	0.091743608072784782	0.642089843750000000	0.481445312500000000	0.635986328125000000	892.3400	-118.640956632969476914	-0.523008058793964725	-7.750391079016599960	-69.0000	
26789	0	0.008056640625000000	-0.338562011718750000	-0.186035156250000000	0.999994277954101562	0.002720832824707031	0.000869750976562500	0.001533508300781250	0.201416015625000000	-8.464050292968750000	-4.650878906250000000	0.136041879559797518	0.043487625011754412	0.076675549362830150	0.644531250000000000	0.481445312500000000	0.635742187500000000	892.4400	-118.335719528019566837	-0.412277852194679439	-7.912600871268558045	-69.0000	
26790	0	0.009263992309570312	-0.348940849304199219	-0.184795379638671875	0.999994277954101562	0.002640724182128906	0.001154899597167969	0.001273155212402344	0.231599807739257812	-8.723521232604980469	-4.619884490966796875	0.132036427586448846	0.057745075408880298	0.063657865954463419	0.647216796875000000	0.483642578125000000	0.630126953125000000	892.4400	-118.039759332027159644	-0.342530832574213684	-8.088858707427672101	-68.0000	
26791	0	0.011352539062500000	-0.333129882812500000	-0.180297851562500000	0.999992370605468750	0.002564430236816406	0.002273559570312500	0.001346588134765625	0.283813476562500000	-8.328247070312500000	-4.507446289062500000	0.128221801594892909	0.113678235404323050	0.067329558888802071	0.644775390625000000	0.483642578125000000	0.630126953125000000	892.2800	-117.752032458290472050	-0.324574599170588396	-8.382029103136741099	-68.0000	
