// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
26782	0	0.369860649108886719	-0.096528053283691406	0.101127624511718750	0.999979972839355469	0.000268936157226562	-0.000274658203125000	-0.006207466125488281	9.246516227722167969	-2.413201332092285156	2.528190612792968750	0.013446894550820376	-0.013732998690199533	-0.310375307203155426	-0.294189453125000000	0.244384765625000000	-0.849609375000000000	892.5000	-51.459534316223972894	-71.297382169284304609	70.486909283286834693	-72.0000	
26783	0	0.368225097656250000	-0.096130371093750000	0.088317871093750000	0.999978065490722656	0.000392913818359375	0.000390052795410156	-0.006565093994140625	9.205627441406250000	-2.403259277343750000	2.207946777343750000	0.019645833047435717	0.019502780865051476	-0.328257074511037528	-0.296386718750000000	0.242187500000000000	-0.849365234375000000	892.3600	-49.855790010471530138	-71.850822288109469582	68.841262185120541517	-70.0000	
26784	0	0.371270179748535156	-0.099500656127929688	0.081605911254882812	0.999974250793457031	-0.001635551452636719	-0.000198364257812500	-0.006936073303222656	9.281754493713378906	-2.487516403198242188	2.040147781372070312	-0.081778265351283699	-0.009918296905578430	-0.346806602857076540	-0.300781250000000000	0.238037109375000000	-0.851562500000000000	892.3600	-48.457577260792582763	-72.466529482705112741	67.172898824007816643	-68.0000	
26785	0	0.368225097656250000	-0.106689453125000000	0.079528808593750000	0.999979019165039062	-0.000700950622558594	-0.000720977783203125	-0.006381988525390625	9.205627441406250000	-2.667236328125000000	1.988220214843750000	-0.035047774951865000	-0.036049139950489716	-0.319101646228408975	-0.307861328125000000	0.236083984375000000	-0.851074218750000000	892.4000	-47.128382352045996129	-73.062459799547212924	65.694216397191297574	-66.0000	
26786	0	0.376514434814453125	-0.102434158325195312	0.080731391906738281	0.999986648559570312	-0.001395225524902344	-0.000676155090332031	-0.004909515380859375	9.412860870361328125	-2.560853958129882812	2.018284797668457031	-0.069761584444592378	-0.033807903876429256	-0.245476853534355166	-0.312500000000000000	0.233886718750000000	-0.847900390625000000	892.4200	-46.167215451712401375	-73.522702490380410723	64.520739149643873134	-66.0000	
26787	0	0.371154785156250000	-0.102661132812500000	0.082763671875000000	0.999989509582519531	-0.003547668457031250	-0.000346183776855469	-0.002727508544921875	9.278869628906250000	-2.566528320312500000	2.069091796875000000	-0.177384018424687789	-0.017309246959183244	-0.136375885132958896	-0.314697265625000000	0.234130859375000000	-0.844970703125000000	892.4000	-45.911055168032497420	-73.772233853137265669	63.827060940032495751	-65.0000	
26788	0	0.368919372558593750	-0.104902267456054688	0.082489967346191406	0.999994277954101562	-0.003097534179687500	-0.000304222106933594	-0.000557899475097656	9.222984313964843750	-2.622556686401367188	2.062249183654785156	-0.154876967075205069	-0.015211130694886213	-0.027895020239838354	-0.317382812500000000	0.236328125000000000	-0.842041015625000000	892.4000	-46.181186433015682269	-73.838455922856581992	63.735533772470297720	-64.0000	
26789	0	0.378112792968750000	-0.106384277343750000	0.082275390625000000	0.999998092651367188	-0.001597404479980469	-0.000152587890625000	0.000572204589843750	9.452819824218750000	-2.659606933593750000	2.056884765625000000	-0.079870262634993264	-0.007629398221850103	0.028610243331937887	-0.317626953125000000	0.242919921875000000	-0.839843750000000000	892.3400	-46.547585950101783681	-73.798171470743596956	63.922797317108106085	-64.0000	
26790	0	0.379364013671875000	-0.101278305053710938	0.080493927001953125	0.999996185302734375	-0.002032279968261719	0.000433921813964844	0.001381874084472656	9.484100341796875000	-2.531957626342773438	2.012348175048828125	-0.101614103889152152	0.021696113218941451	0.069093775943398161	-0.317626953125000000	0.247314453125000000	-0.843017578125000000	892.3800	-47.013234888638145037	-73.643230344520091535	64.161594583473899434	-64.0000	
26791	0	0.368896484375000000	-0.098999023437500000	0.075805664062500000	0.999995231628417969	-0.001522064208984375	0.000908851623535156	0.002510070800781250	9.222412109375000000	-2.474975585937500000	1.895141601562500000	-0.076103330225350901	0.045442652697217679	0.125503737564613777	-0.315673828125000000	0.249511718750000000	-0.837646484375000000	892.4000	-47.575256969104373184	-73.355294127543885452	64.562105832071580380	-64.0000	
