// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32584	0	0.367609024047851562	-0.059042930603027344	0.134178161621093750	0.999999046325683594	0.000460624694824219	-0.000074386596679688	0.000308990478515625	9.190225601196289062	-1.476073265075683594	3.354454040527343750	0.023031235943378570	-0.003719330028123248	0.015449524732204260	-0.926513671875000000	-0.369384765625000000	0.095214843750000000	898.7800	-23.710481972647709625	-67.690487264193535566	158.402094178943599445	-69.0000	
32585	0	0.365295410156250000	-0.057312011718750000	0.136108398437500000	0.999999046325683594	0.000602722167968750	-0.000338554382324219	-0.000030517578125000	9.132385253906250000	-1.432800292968750000	3.402709960937500000	0.030136110803422038	-0.016927720467112061	-0.001525879028021369	-0.924072265625000000	-0.369384765625000000	0.103759765625000000	898.7200	-23.654331021277538838	-67.729538193818058289	158.415596412579020580	-69.0000	
32586	0	0.363891601562500000	-0.057006835937500000	0.135620117187500000	0.999999046325683594	0.000240325927734375	-0.000354766845703125	-0.000083923339843750	9.097290039062500000	-1.425170898437500000	3.390502929687500000	0.012016296768555012	-0.017738342848819304	-0.004196167125527147	-0.924072265625000000	-0.371582031250000000	0.104003906250000000	898.8200	-23.627580003950743759	-67.772772660967490310	158.412575051974158669	-69.0000	
32587	0	0.365356445312500000	-0.057800292968750000	0.136718750000000000	0.999999046325683594	-0.000045776367187500	-0.000224113464355469	-0.000061035156250000	9.133911132812500000	-1.445007324218750000	3.417968750000000000	-0.002288818380755467	-0.011205673322448642	-0.003051757841007290	-0.926513671875000000	-0.369140625000000000	0.098144531250000000	898.7800	-23.624630231756242438	-67.801213418259862920	158.395414614904922246	-69.0000	
32588	0	0.365607261657714844	-0.058196067810058594	0.136181831359863281	0.999999046325683594	-0.000233650207519531	-0.000139236450195312	-0.000045776367187500	9.140181541442871094	-1.454901695251464844	3.404545783996582031	-0.011682510524100451	-0.006961822598035371	-0.002288818388395190	-0.921630859375000000	-0.371582031250000000	0.101074218750000000	898.7200	-23.637500806514690765	-67.820027351894523804	158.371900796203988193	-69.0000	
32589	0	0.366516113281250000	-0.059265136718750000	0.135192871093750000	0.999999046325683594	-0.000076293945312500	-0.000082969665527344	-0.000049591064453125	9.162902832031250000	-1.481628417968750000	3.379821777343750000	-0.003814697275266015	-0.004148483286851791	-0.002479553228922910	-0.924072265625000000	-0.369384765625000000	0.100830078125000000	898.7200	-23.625113791161727050	-67.833127246695624990	158.344312948094966487	-69.0000	
32590	0	0.364346504211425781	-0.059310913085937500	0.134267807006835938	0.999999046325683594	0.000230789184570312	-0.000057220458984375	-0.000012397766113281	9.108662605285644531	-1.482772827148437500	3.356695175170898438	0.011539459337547233	-0.002861022976251380	-0.000619888311521132	-0.924072265625000000	-0.369384765625000000	0.103759765625000000	898.7600	-23.584366855540014996	-67.841822697449131851	158.328127011913494471	-69.0000	
32591	0	0.364379882812500000	-0.058959960937500000	0.134765625000000000	0.999999046325683594	0.000408172607421875	-0.000193595886230469	0.000053405761718750	9.109497070312500000	-1.473999023437500000	3.369140625000000000	0.020408631074975297	-0.009679794645373798	0.002670288178034151	-0.924072265625000000	-0.369384765625000000	0.100830078125000000	898.7800	-23.555720127953513554	-67.861817046597948888	158.341719436525920628	-69.0000	
32592	0	0.365646362304687500	-0.058828353881835938	0.134671211242675781	0.999999046325683594	0.000353813171386719	-0.000074386596679688	-0.000050544738769531	9.141159057617187500	-1.470708847045898438	3.366780281066894531	0.017690658962280562	-0.003719329916598070	-0.002527236994611509	-0.921630859375000000	-0.371582031250000000	0.101074218750000000	898.8400	-23.493128811669844680	-67.874064058140220368	158.308309780581055293	-69.0000	
32593	0	0.365722656250000000	-0.059326171875000000	0.135314941406250000	0.999999046325683594	0.000411987304687500	-0.000216484069824219	-0.000141143798828125	9.143066406250000000	-1.483154296875000000	3.382873535156250000	0.020599366046403656	-0.010824203917901920	-0.007057190219601253	-0.924072265625000000	-0.371582031250000000	0.104003906250000000	898.7600	-23.416470877636399450	-67.905345814671051130	158.271508988689333819	-69.0000	
32594	0	0.367139816284179688	-0.058563232421875000	0.134348869323730469	0.999999046325683594	0.000177383422851562	-0.000047683715820312	-0.000084877014160156	9.178495407104492188	-1.464080810546875000	3.358721733093261719	0.008869171203099461	-0.002384185807284802	-0.004243850736966947	-0.924072265625000000	-0.371582031250000000	0.106933593750000000	898.7600	-23.362368855191782302	-67.916348927406588132	158.234353630585530937	-69.0000	
32595	0	0.365112304687500000	-0.058227539062500000	0.134460449218750000	0.999999046325683594	0.000404357910156250	-0.000075340270996094	0.000068664550781250	9.127807617187500000	-1.455688476562500000	3.361511230468750000	0.020217896093782071	-0.003767013658982980	0.003433227638566767	-0.924316406250000000	-0.369384765625000000	0.106689453125000000	898.7800	-23.325243497737968568	-67.923286021157167625	158.245502797533532657	-69.0000	
32596	0	0.365674018859863281	-0.055912017822265625	0.134021759033203125	0.999999046325683594	-0.000105857849121094	0.000026702880859375	0.000067710876464844	9.141850471496582031	-1.397800445556640625	3.350543975830078125	-0.005292892470613398	0.001335144046641217	0.003385543832554515	-0.924072265625000000	-0.369384765625000000	0.103759765625000000	898.6600	-23.334770990488674869	-67.919608120787756889	158.239810681532702574	-70.0000	
32597	0	0.365295410156250000	-0.057434082031250000	0.136352539062500000	0.999999046325683594	-0.000694274902343750	0.000065803527832031	-0.000106811523437500	9.132385253906250000	-1.435852050781250000	3.408813476562500000	-0.034713747997019880	0.003290176664552708	-0.005340576614926135	-0.926513671875000000	-0.369140625000000000	0.106933593750000000	898.7200	-23.361985971577940546	-67.919682302807245833	158.187715534700743092	-70.0000	
