// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32584	0	0.392950057983398438	-0.030607223510742188	-0.009502410888671875	0.999999046325683594	0.000132560729980469	0.000024795532226562	-0.000206947326660156	9.823751449584960938	-0.765180587768554688	-0.237560272216796875	0.006628036566424341	0.001239776623935488	-0.010347366438230806	-0.828369140625000000	-0.584716796875000000	0.134765625000000000	898.6200	-111.648432302061820565	-85.711386226844766156	-151.157920359541122934	-71.0000	
32585	0	0.392761230468750000	-0.029296875000000000	-0.010253906250000000	0.999999046325683594	0.000263214111328125	-0.000224113464355469	-0.000068664550781250	9.819030761718750000	-0.732421875000000000	-0.256347656250000000	0.013160705838884051	-0.011205673449774464	-0.003433227610143665	-0.828369140625000000	-0.584716796875000000	0.132080078125000000	898.4400	-111.890131984984563474	-85.709581559473548396	-150.892980650193237580	-72.0000	
32586	0	0.390930175781250000	-0.031799316406250000	-0.009826660156250000	0.999999046325683594	0.000171661376953125	0.000049591064453125	-0.000118255615234375	9.773254394531250000	-0.794982910156250000	-0.245666503906250000	0.008583068913332881	0.002479553241629499	-0.005912780806962652	-0.828369140625000000	-0.584716796875000000	0.129638671875000000	898.6800	-111.782046704454032238	-85.724661579125736921	-150.994951162027206237	-71.0000	
32587	0	0.392211914062500000	-0.031127929687500000	-0.009948730468750000	0.999999046325683594	0.000305175781250000	-0.000063896179199219	0.000015258789062500	9.805297851562500000	-0.778198242187500000	-0.248718261718750000	0.015258789310322606	-0.003194809011848796	0.000762939465516130	-0.825683593750000000	-0.587158203125000000	0.126953125000000000	898.5000	-111.743875520109781974	-85.720681173829305521	-151.018973734897201666	-71.0000	
32588	0	0.393612861633300781	-0.028521537780761719	-0.009067535400390625	0.999999046325683594	0.000163078308105469	0.000146865844726562	-0.000107765197753906	9.840321540832519531	-0.713038444519042969	-0.226688385009765625	0.008153915486510149	0.007343292309488673	-0.005388259941378052	-0.830810546875000000	-0.584716796875000000	0.129638671875000000	898.5400	-111.491159364296194667	-85.738717467542286954	-151.266707084900872360	-71.0000	
32589	0	0.392272949218750000	-0.030761718750000000	-0.010253906250000000	0.999999046325683594	0.000007629394531250	-0.000182151794433594	-0.000118255615234375	9.806823730468750000	-0.769042968750000000	-0.256347656250000000	0.000381469729564786	-0.009107589793359263	-0.005912780808254182	-0.828369140625000000	-0.584716796875000000	0.132080078125000000	898.5400	-111.732513944953623763	-85.743948807227241105	-151.030948720403131347	-71.0000	
32590	0	0.391665458679199219	-0.029998779296875000	-0.009055137634277344	0.999999046325683594	0.000104904174804688	0.000038146972656250	-0.000123023986816406	9.791636466979980469	-0.749969482421875000	-0.226378440856933594	0.005245208764357946	0.001907348641584708	-0.006151199369110683	-0.828369140625000000	-0.584716796875000000	0.129638671875000000	898.6200	-111.650221015591696982	-85.758994155872159126	-151.114065109725771663	-71.0000	
32591	0	0.392944335937500000	-0.029724121093750000	-0.009155273437500000	0.999999046325683594	-0.000114440917968750	-0.000105857849121094	-0.000247955322265625	9.823608398437500000	-0.743103027343750000	-0.228881835937500000	-0.005722045980247930	-0.005292892531729335	-0.012397766290537182	-0.831054687500000000	-0.584716796875000000	0.135009765625000000	898.6800	-111.872135746839290960	-85.781206305585911309	-150.904204069395007082	-71.0000	
32592	0	0.391431808471679688	-0.032275199890136719	-0.009368896484375000	0.999999046325683594	-0.000187873840332031	0.000150680541992188	-0.000106811523437500	9.785795211791992188	-0.806879997253417969	-0.234222412109375000	-0.009393692125270780	0.007534027186765397	-0.005340576233656484	-0.828369140625000000	-0.584716796875000000	0.134765625000000000	898.6200	-111.650858696410764992	-85.799240460538172215	-151.146193890893187017	-71.0000	
32593	0	0.394287109375000000	-0.030944824218750000	-0.008300781250000000	0.999999046325683594	-0.000160217285156250	-0.000010490417480469	-0.000034332275390625	9.857177734375000000	-0.773620605468750000	-0.207519531250000000	-0.008010864293805757	-0.000524520876380139	-0.001716613777244091	-0.828369140625000000	-0.587158203125000000	0.129638671875000000	898.6000	-111.616890122690236353	-85.802696523299076148	-151.209714787256501722	-71.0000	
