// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
32584	0	0.390024185180664062	0.050799369812011719	0.044741630554199219	0.999999046325683594	0.000266075134277344	0.000072479248046875	-0.000134468078613281	9.750604629516601562	1.269984245300292969	1.118540763854980469	0.013303756922582923	0.003623962459198216	-0.006723404036144058	-0.683105468750000000	-0.153076171875000000	-0.694580078125000000	898.8200	50.438209455191973518	-79.829652014908688784	-50.494599593353115097	-78.0000	
32585	0	0.388183593750000000	0.051086425781250000	0.044067382812500000	0.999999046325683594	-0.000007629394531250	0.000000953674316406	-0.000061035156250000	9.704589843750000000	1.277160644531250000	1.101684570312500000	-0.000381469726803106	0.000047683715850388	-0.003051757814424849	-0.683105468750000000	-0.153076171875000000	-0.689208984375000000	898.9000	50.433036413134772147	-79.825106198390130885	-50.477926610320707823	-79.0000	
32586	0	0.387207031250000000	0.050048828125000000	0.045593261718750000	0.999999046325683594	-0.000141143798828125	-0.000118255615234375	-0.000171661376953125	9.680175781250000000	1.251220703125000000	1.139831542968750000	-0.007057190015946163	-0.005912780824171109	-0.008583068938312901	-0.680664062500000000	-0.155273437500000000	-0.694580078125000000	898.8800	50.516100407444689324	-79.819490645285839037	-50.561776854310437557	-79.0000	
32587	0	0.389709472656250000	0.051086425781250000	0.046752929687500000	0.999999046325683594	0.000045776367187500	-0.000132560729980469	-0.000022888183593750	9.742736816406250000	1.277160644531250000	1.168823242187500000	0.002288818367077519	-0.006628036521328650	-0.001144409183538760	-0.680664062500000000	-0.153076171875000000	-0.692138671875000000	898.8000	50.567089230307779246	-79.828048553066011550	-50.596477012377647497	-78.0000	
32588	0	0.389413833618164062	0.051352500915527344	0.045788764953613281	0.999999046325683594	-0.000206947326660156	-0.000154495239257812	-0.000034332275390625	9.735345840454101562	1.283812522888183594	1.144719123840332031	-0.010347366450061846	-0.007724762050276585	-0.001716613788950352	-0.680664062500000000	-0.153076171875000000	-0.689208984375000000	898.7400	50.604613145659023132	-79.837181844715928491	-50.645967215056344912	-78.0000	
32589	0	0.389648437500000000	0.050415039062500000	0.045104980468750000	0.999999046325683594	-0.000221252441406250	-0.000182151794433594	0.000015258789062500	9.741210937500000000	1.260375976562500000	1.127624511718750000	-0.011062622222174190	-0.009107589846703750	0.000762939463598220	-0.680908203125000000	-0.153076171875000000	-0.686523437500000000	898.8600	50.634084032371717399	-79.852732205104501872	-50.687918479117712423	-78.0000	
32590	0	0.387591361999511719	0.051176071166992188	0.045961380004882812	0.999999046325683594	-0.000047683715820312	0.000099182128906250	-0.000164031982421875	9.689784049987792969	1.279401779174804688	1.149034500122070312	-0.002384185806519717	0.004959106477561010	-0.008201599174427825	-0.680664062500000000	-0.155273437500000000	-0.691894531250000000	898.9400	50.617029728007508993	-79.831937636441992368	-50.658713763340706748	-78.0000	
32591	0	0.389160156250000000	0.051574707031250000	0.046508789062500000	0.999999046325683594	-0.000186920166015625	-0.000010490417480469	-0.000087738037109375	9.729003906250000000	1.289367675781250000	1.162719726562500000	-0.009346008367367138	-0.000524520877760401	-0.004386901886723350	-0.680664062500000000	-0.153076171875000000	-0.689208984375000000	898.9200	50.607182468828213473	-79.825854390757754686	-50.657735961238131495	-78.0000	
32592	0	0.388052940368652344	0.050953865051269531	0.046762466430664062	0.999999046325683594	-0.000315666198730469	-0.000024795532226562	-0.000058174133300781	9.701323509216308594	1.273846626281738281	1.169061660766601562	-0.015783310209164864	-0.001239776632744068	-0.002908706715284159	-0.680664062500000000	-0.153076171875000000	-0.689208984375000000	898.7800	50.577519566182907340	-79.823417128089772632	-50.650944114295995746	-78.0000	
32593	0	0.388977050781250000	0.051452636718750000	0.045715332031250000	0.999999046325683594	-0.000034332275390625	-0.000105857849121094	-0.000038146972656250	9.724426269531250000	1.286315917968750000	1.142883300781250000	-0.001716613773490843	-0.005292892468263433	-0.001907348637212048	-0.680664062500000000	-0.153076171875000000	-0.692138671875000000	898.8200	50.611939424512264907	-79.828644776622809331	-50.677199877848458698	-78.0000	
32594	0	0.388981819152832031	0.052088737487792969	0.043743133544921875	0.999999046325683594	-0.000125885009765625	-0.000215530395507812	0.000003814697265625	9.724545478820800781	1.302218437194824219	1.093578338623046875	-0.006294250553652225	-0.010776519887313658	0.000190734865262189	-0.680664062500000000	-0.153076171875000000	-0.689208984375000000	898.8000	50.673295007218108310	-79.845565869245604063	-50.740676532922250885	-78.0000	
32595	0	0.387878417968750000	0.050842285156250000	0.045288085937500000	0.999999046325683594	-0.000671386718750000	-0.000308036804199219	-0.000114440917968750	9.696960449218750000	1.271057128906250000	1.132202148437500000	-0.033569339063608948	-0.015401841644241038	-0.005722046431296980	-0.683349609375000000	-0.150878906250000000	-0.686523437500000000	898.9400	50.766078720760027920	-79.858695708418892423	-50.903464359394241967	-78.0000	
32596	0	0.388259887695312500	0.050930976867675781	0.045116424560546875	0.999998092651367188	-0.000310897827148438	-0.000390052795410156	-0.000038146972656250	9.706497192382812500	1.273274421691894531	1.127910614013671875	-0.015544892005783389	-0.019502640583942962	-0.001907348712366060	-0.683349609375000000	-0.150878906250000000	-0.689208984375000000	898.8000	50.910485787042297545	-79.884486378159110131	-51.076274923528643512	-78.0000	
32597	0	0.388916015625000000	0.051330566406250000	0.045043945312500000	0.999999046325683594	-0.000183105468750000	-0.000403404235839844	-0.000095367431640625	9.722900390625000000	1.283264160156250000	1.126098632812500000	-0.009155273750850764	-0.020170212482343089	-0.004768371745234773	-0.680664062500000000	-0.153076171875000000	-0.692138671875000000	898.8600	51.100184292116516360	-79.906057574856845349	-51.274375503342774607	-78.0000	
