// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33038	0																	0.0000				-128.0000	
33039	0																	0.0000				-128.0000	
33040	0																	0.0000				-128.0000	
33041	0																	0.0000				-128.0000	
33042	0																	0.0000				-128.0000	
33043	0																	0.0000				-128.0000	
33044	0																	0.0000				-128.0000	
33045	0																	0.0000				-128.0000	
33046	0																	0.0000				-128.0000	
33047	0																	0.0000				-128.0000	
33048	0																	0.0000				-128.0000	
33049	0																	0.0000				-128.0000	
33050	0																	0.0000				-128.0000	
33051	0																	0.0000				-128.0000	
33052	0																	0.0000				-128.0000	
33053	0																	0.0000				-128.0000	
33054	0																	0.0000				-128.0000	
33055	0																	0.0000				-128.0000	
33056	0																	0.0000				-128.0000	
33057	0																	0.0000				-128.0000	
33058	0																	0.0000				-128.0000	
33059	0																	0.0000				-128.0000	
33060	0																	0.0000				-128.0000	
33061	0																	0.0000				-128.0000	
33062	0																	0.0000				-128.0000	
33063	0																	0.0000				-128.0000	
33064	0																	0.0000				-128.0000	
33065	0																	0.0000				-128.0000	
33066	0																	0.0000				-128.0000	
33067	0																	0.0000				-128.0000	
33068	0																	0.0000				-128.0000	
32599	0	0.163289070129394531	-12.009363174438476562	-3.487586975097656250	0.999853134155273438	0.010888099670410156	0.012924194335937500	-0.002560615539550781	0.127569586038589478	-9.382314980030059814	-2.724677324295043945	0.017013484196565114	0.020195037035285138	-0.004001156614502700	0.195556640625000000	0.958984375000000000	-0.305175781250000000	898.6400	-104.906312377166187844	-1.359093885424659032	69.258660283677414782	-87.0000	
32600	0	0.009476661682128906	-0.374401092529296875	-0.098529815673828125	0.999999046325683594	0.000504493713378906	0.000638961791992188	0.000407218933105469	0.236916542053222656	-9.360027313232421875	-2.463245391845703125	0.025224689152531777	0.031948094011713210	0.020360949467166479	0.195312500000000000	0.961181640625000000	-0.302490234375000000	898.7000	-104.856562017958268029	-1.334884058756910852	69.184148389790408373	-87.0000	
32601	0	0.007385253906250000	-0.376770019531250000	-0.100158691406250000	0.999999046325683594	0.000343322753906250	0.000218391418457031	0.000129699707031250	0.184631347656250000	-9.419250488281250000	-2.503967285156250000	0.017166138217126904	0.010919571254783505	0.006484985548692386	0.195556640625000000	0.961181640625000000	-0.308105468750000000	898.7400	-104.826555329565877628	-1.329008885606828061	69.163491037836664077	-86.0000	
