// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14862	0	0.384794235229492188	-0.070650100708007812	-0.012052536010742188	0.999999046325683594	0.000215530395507812	-0.000457763671875000	-0.000496864318847656	9.619855880737304688	-1.766252517700195312	-0.301313400268554688	0.010776520678598040	-0.022888185512066634	-0.024843218024555660	-0.753173828125000000	-0.113281250000000000	0.848876953125000000	879.5200	-100.097469813142168960	-79.711983527187413756	-85.447827392742411234	-54.0000	
14863	0	0.385925292968750000	-0.069885253906250000	-0.010070800781250000	0.999999046325683594	0.000259399414062500	-0.000536918640136719	-0.000381469726562500	9.648132324218750000	-1.747131347656250000	-0.251770019531250000	0.012969971786309827	-0.026845934248869236	-0.019073487921043863	-0.750488281250000000	-0.113281250000000000	0.845703125000000000	879.5200	-100.392931780721937685	-79.769245289253476017	-85.126424850289410529	-54.0000	
14864	0	0.386757850646972656	-0.070024490356445312	-0.013197898864746094	0.999999046325683594	0.000428199768066406	-0.000740051269531250	-0.000363349914550781	9.668946266174316406	-1.750612258911132812	-0.329947471618652344	0.021409991482984496	-0.037002568799100154	-0.018167498340795306	-0.747802734375000000	-0.115722656250000000	0.848632812500000000	879.4800	-100.797698650212893767	-79.819842559573444873	-84.678315086291831904	-54.0000	
14865	0	0.386169433593750000	-0.068420410156250000	-0.011779785156250000	0.999999046325683594	0.000511169433593750	-0.000731468200683594	-0.000202178955078125	9.654235839843750000	-1.710510253906250000	-0.294494628906250000	0.025558475246016801	-0.036573415137490461	-0.010108949164469333	-0.750488281250000000	-0.115722656250000000	0.848876953125000000	879.5200	-101.171551135786344844	-79.851982233726999993	-84.254613971510110559	-54.0000	
14866	0	0.386788368225097656	-0.069743156433105469	-0.013313293457031250	0.999999046325683594	0.000503540039062500	-0.000934600830078125	-0.000137329101562500	9.669709205627441406	-1.743578910827636719	-0.332832336425781250	0.025177006761475641	-0.046730050428496456	-0.006866456389493357	-0.750488281250000000	-0.115722656250000000	0.854492187500000000	879.4600	-101.668057849135621495	-79.871647384834346894	-83.705856832097595088	-54.0000	
14867	0	0.387329101562500000	-0.068237304687500000	-0.013183593750000000	0.999999046325683594	0.000465393066406250	-0.000971794128417969	0.000000000000000000	9.683227539062500000	-1.705932617187500000	-0.329589843750000000	0.023269657822894006	-0.048589715822805309	0.000000000000000000	-0.745117187500000000	-0.113281250000000000	0.851074218750000000	879.4600	-102.175518575530787757	-79.874197661983146190	-83.145457094322551939	-52.0000	
14868	0	0.386629104614257812	-0.067580223083496094	-0.014666557312011719	0.999999046325683594	0.000267982482910156	-0.001026153564453125	0.000282287597656250	9.665727615356445312	-1.689505577087402344	-0.366663932800292969	0.013399126835365659	-0.051307688522610140	0.014114382716257066	-0.745361328125000000	-0.113281250000000000	0.854003906250000000	879.5800	-102.699972394516848340	-79.842957837619024986	-82.592085255925809406	-54.0000	
14869	0	0.386230468750000000	-0.066772460937500000	-0.015136718750000000	0.999999046325683594	-0.000015258789062500	-0.000815391540527344	0.000400543212890625	9.655761718750000000	-1.669311523437500000	-0.378417968750000000	-0.000762939558096742	-0.040769582635794631	0.020027163400039467	-0.745361328125000000	-0.113281250000000000	0.854003906250000000	879.4800	-103.105508785306355435	-79.803153343168986567	-82.193997882864906046	-54.0000	
14870	0	0.386332511901855469	-0.071660041809082031	-0.014427185058593750	0.999999046325683594	-0.000194549560546875	-0.000850677490234375	0.000423431396484375	9.658312797546386719	-1.791501045227050781	-0.360679626464843750	-0.009727479552606257	-0.042533881181003833	0.021171573143907736	-0.742675781250000000	-0.115722656250000000	0.859619140625000000	879.4600	-103.546555059765424289	-79.759307877736077330	-81.783758246086506460	-54.0000	
14871	0	0.386047363281250000	-0.071533203125000000	-0.017456054687500000	0.999999046325683594	0.000244140625000000	-0.001093864440917969	0.000530242919921875	9.651184082031250000	-1.788330078125000000	-0.436401367187500000	0.012207034377650304	-0.054693236059237885	0.026512152788959253	-0.742675781250000000	-0.111083984375000000	0.856445312500000000	879.4800	-104.066322778610967248	-79.696255769686871417	-81.234705863384220947	-54.0000	
14872	0	0.385626792907714844	-0.073476791381835938	-0.017533302307128906	0.999998092651367188	0.000806808471679688	-0.001366615295410156	0.000407218933105469	9.640669822692871094	-1.836919784545898438	-0.438332557678222656	0.040340441632342176	-0.068330795341780548	0.020360955764787365	-0.742675781250000000	-0.111083984375000000	0.859375000000000000	879.4200	-104.700042017632227953	-79.638048994986348816	-80.509352322360740573	-54.0000	
