// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14862	0	-0.017584800720214844	-0.391171455383300781	-0.004009246826171875	0.999998092651367188	-0.001637458801269531	0.000212669372558594	0.000327110290527344	-0.439620018005371094	-9.779286384582519531	-0.100231170654296875	-0.081872978728031759	0.010633473649592941	0.016355522250270760	-0.553955078125000000	0.950195312500000000	0.141357421875000000	879.1000	-91.038762810918100854	1.820094298480334105	176.212112271769569816	-67.0000	
14863	0	-0.017150878906250000	-0.389404296875000000	-0.007629394531250000	0.999997138977050781	-0.001968383789062500	0.000008583068847656	0.000370025634765625	-0.428771972656250000	-9.735107421875000000	-0.190734863281250000	-0.098419255255122656	0.000429153729310128	0.018501294108036623	-0.554199218750000000	0.950439453125000000	0.146728515625000000	879.1400	-91.271227158432978399	1.858021412167314201	176.213451993875196422	-68.0000	
14864	0	-0.017380714416503906	-0.392471313476562500	-0.009297370910644531	0.999998092651367188	-0.001672744750976562	-0.000292778015136719	0.000063896179199219	-0.434517860412597656	-9.811782836914062500	-0.232434272766113281	-0.083637277804551879	-0.014638907802735137	0.003194810497665323	-0.553955078125000000	0.947998046875000000	0.146972656250000000	879.0800	-91.468675324513043279	1.861813711118793790	176.239840446399313123	-68.0000	
14865	0	-0.016296386718750000	-0.391235351562500000	-0.009216308593750000	0.999999046325683594	-0.001087188720703125	-0.000529289245605469	-0.000526428222656250	-0.407409667968750000	-9.780883789062500000	-0.230407714843750000	-0.054359451792638125	-0.026464469951679087	-0.026321418762751094	-0.554199218750000000	0.950439453125000000	0.149658203125000000	879.2000	-91.598113105529407107	1.798897164928578540	176.295096133346248735	-68.0000	
14866	0	-0.012841224670410156	-0.392024040222167969	-0.009078979492187500	0.999999046325683594	-0.000696182250976562	-0.000499725341796875	-0.000775337219238281	-0.321030616760253906	-9.800601005554199219	-0.226974487304687500	-0.034809120297010242	-0.024986272651552555	-0.038766869591053868	-0.554199218750000000	0.947998046875000000	0.152587890625000000	879.2400	-91.682891118836522537	1.707515850283620518	176.351782450714296147	-68.0000	
14867	0	-0.011718750000000000	-0.392272949218750000	-0.009216308593750000	0.999999046325683594	-0.000251770019531250	-0.000517845153808594	-0.000946044921875000	-0.292968750000000000	-9.806823730468750000	-0.230407714843750000	-0.012588503549973980	-0.025892262983469212	-0.047302255763538595	-0.556640625000000000	0.945800781250000000	0.155517578125000000	879.0400	-91.716755181012104003	1.596715772283237911	176.416656544491331715	-69.0000	
14868	0	-0.012886047363281250	-0.387595176696777344	-0.007994651794433594	0.999999046325683594	-0.000262260437011719	-0.000635147094726562	-0.000882148742675781	-0.322151184082031250	-9.689879417419433594	-0.199866294860839844	-0.013113024583294833	-0.031757361354452215	-0.044107446325628082	-0.559082031250000000	0.945800781250000000	0.155761718750000000	879.1400	-91.751534642245658802	1.493717431444182786	176.490949749114548695	-69.0000	
14869	0	-0.007446289062500000	-0.384765625000000000	-0.007263183593750000	0.999998092651367188	-0.001086235046386719	-0.000648498535156250	-0.000789642333984375	-0.186157226562500000	-9.619140625000000000	-0.181579589843750000	-0.054311772450839332	-0.032424938776620497	-0.039482131333884958	-0.559326171875000000	0.945800781250000000	0.161376953125000000	879.1400	-91.880777881855550504	1.401437882131086221	176.575578481308212986	-69.0000	
14870	0	-0.005258560180664062	-0.384459495544433594	-0.005102157592773438	0.999996185302734375	-0.002375602722167969	-0.000374794006347656	-0.000330924987792969	-0.131464004516601562	-9.611487388610839844	-0.127553939819335938	-0.118780252779906351	-0.018739718724409153	-0.016546265642162789	-0.561767578125000000	0.943603515625000000	0.161621093750000000	879.2000	-92.158521456392207938	1.360804523377657782	176.611457316518880134	-69.0000	
14871	0	0.000854492187500000	-0.380371093750000000	-0.005676269531250000	0.999988555908203125	-0.004672050476074219	0.000572204589843750	-0.000247955322265625	0.021362304687500000	-9.509277343750000000	-0.141906738281250000	-0.233603388801841588	0.028610335431946306	-0.012397812020510065	-0.564453125000000000	0.946044921875000000	0.169921875000000000	879.0800	-92.701849998619309190	1.325271721398684877	176.537543818653205108	-69.0000	
