// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14862	0	0.387334823608398438	0.065914154052734375	0.041209220886230469	0.999999046325683594	0.000518798828125000	-0.000614166259765625	-0.000218391418457031	9.683370590209960938	1.647853851318359375	1.030230522155761719	0.025939944406841685	-0.030708316540452286	-0.010919572185968283	-0.937988281250000000	-0.024169921875000000	0.646972656250000000	879.0400	61.374945281215659065	-78.850319426184398708	122.265103384488483584	-67.0000	
14863	0	0.387329101562500000	0.066284179687500000	0.038940429687500000	0.999999046325683594	0.001018524169921875	-0.000464439392089844	-0.000118255615234375	9.683227539062500000	1.657104492187500000	0.973510742187500000	0.050926219250695105	-0.023221974508509845	-0.005912782010380330	-0.935546875000000000	-0.021972656250000000	0.649414062500000000	879.0800	61.705358567058922858	-78.860872412148239619	122.039052401167111839	-67.0000	
14864	0	0.387103080749511719	0.069565773010253906	0.037827491760253906	0.999999046325683594	0.001019477844238281	-0.000633239746093750	-0.000076293945312500	9.677577018737792969	1.739144325256347656	0.945687294006347656	0.050973904497890972	-0.031661994936014598	-0.003814698185062000	-0.935546875000000000	-0.021972656250000000	0.649414062500000000	879.0200	62.111934935043159101	-78.884418322035983806	121.733528432357218207	-67.0000	
14865	0	0.387817382812500000	0.072021484375000000	0.038269042968750000	0.999998092651367188	0.001358985900878906	-0.000667572021484375	-0.000122070312500000	9.695434570312500000	1.800537109375000000	0.956726074218750000	0.067949321174963814	-0.033378613910508538	-0.006103517972207276	-0.935791015625000000	-0.024169921875000000	0.657714843750000000	878.9800	62.589215883851579747	-78.904565151747760865	121.384905519797754891	-67.0000	
14866	0	0.387666702270507812	0.071606636047363281	0.037129402160644531	0.999999046325683594	0.000810623168945312	-0.000444412231445312	-0.000232696533203125	9.691667556762695312	1.790165901184082031	0.928235054016113281	0.040531164586116240	-0.022220614937800198	-0.011634828422367486	-0.933349609375000000	-0.019531250000000000	0.657226562500000000	879.1400	62.918442425908921223	-78.901178626628123425	121.132925725054846566	-67.0000	
14867	0	0.387634277343750000	0.072021484375000000	0.034729003906250000	0.999999046325683594	0.000892639160156250	-0.000483512878417969	-0.000236511230468750	9.690856933593750000	1.800537109375000000	0.868225097656250000	0.044631966090120545	-0.024175648298815296	-0.011825563664903734	-0.935791015625000000	-0.019531250000000000	0.657226562500000000	879.0400	63.278588950198773944	-78.899053756270816962	120.859000857130439499	-66.0000	
14868	0	0.387205123901367188	0.072325706481933594	0.033797264099121094	0.999999046325683594	0.000670433044433594	-0.000619888305664062	-0.000423431396484375	9.680128097534179688	1.808142662048339844	0.844931602478027344	0.033521657881456383	-0.030994420516282574	-0.021171573398814560	-0.933349609375000000	-0.019531250000000000	0.659912109375000000	879.1400	63.733234913195637716	-78.884272922062379507	120.461642501350439716	-66.0000	
14869	0	0.387145996093750000	0.069152832031250000	0.036376953125000000	0.999999046325683594	0.000366210937500000	-0.000834465026855469	-0.000511169433593750	9.678649902343750000	1.728820800781250000	0.909423828125000000	0.018310550206717097	-0.041723258934576721	-0.025558476330209284	-0.933349609375000000	-0.019531250000000000	0.659912109375000000	879.1400	64.286591583213578360	-78.870513060133603744	119.930484145882019220	-66.0000	
14870	0	0.389452934265136719	0.072323799133300781	0.036527633666992188	0.999999046325683594	-0.000135421752929688	-0.000608444213867188	-0.000595092773437500	9.736323356628417969	1.808094978332519531	0.913190841674804688	-0.006771088484608554	-0.030422214459015898	-0.029754642354899559	-0.933349609375000000	-0.019531250000000000	0.657226562500000000	878.9600	64.683080993247884294	-78.835980726020707721	119.505474526274412028	-66.0000	
14871	0	0.389526367187500000	0.068786621093750000	0.033752441406250000	0.999999046325683594	-0.000785827636718750	-0.000533103942871094	-0.000659942626953125	9.738159179687500000	1.719665527343750000	0.843811035156250000	-0.039291390593003996	-0.026655203084331593	-0.032997138701891700	-0.933593750000000000	-0.021728515625000000	0.668212890625000000	878.9200	64.978900617368410053	-78.790546474571797830	119.103947568743890884	-66.0000	
