// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51508	0	0.371550559997558594	0.019346237182617188	0.132278442382812500	0.999999046325683594	-0.000002861022949219	-0.000047683715820312	0.000128746032714844	9.288763999938964844	0.483655929565429688	3.306961059570312500	-0.000143051147910534	-0.002384185798508907	0.006437301655974050	-0.712402343750000000	-0.666748046875000000	-0.413818359375000000	882.7400	8.591249557571805084	-69.747976291696701878	63.856551540442417547	-80.0000	
51509	0	0.369079589843750000	0.019592285156250000	0.133850097656250000	0.999999046325683594	0.000091552734375000	0.000351905822753906	0.000019073486328125	9.226989746093750000	0.489807128906250000	3.346252441406250000	0.004577636819903120	0.017595291526502615	0.000953674337479817	-0.709960937500000000	-0.664550781250000000	-0.411621093750000000	882.6200	8.598118717687887269	-69.699409678627262110	63.866332693633360407	-81.0000	
51510	0	0.366088867187500000	0.019836425781250000	0.134399414062500000	0.999999046325683594	-0.000007629394531250	0.000289916992187500	-0.000015258789062500	9.152221679687500000	0.495910644531250000	3.359985351562500000	-0.000381469731924877	0.014495849813145343	-0.000762939463849755	-0.712646484375000000	-0.664550781250000000	-0.411376953125000000	882.6200	8.607053045301890748	-69.657262952504751752	63.866379449021607684	-81.0000	
51511	0	0.366394042968750000	0.019775390625000000	0.133239746093750000	0.999999046325683594	0.000007629394531250	0.000103950500488281	0.000003814697265625	9.159851074218750000	0.494384765625000000	3.330993652343750000	0.000381469727254134	0.005197525033837578	0.000190734863627067	-0.709960937500000000	-0.664550781250000000	-0.414306640625000000	882.6600	8.620480853438811764	-69.636523553401417530	63.853887404752462942	-81.0000	
51512	0	0.369600296020507812	0.020445823669433594	0.135390281677246094	0.999999046325683594	-0.000126838684082031	0.000167846679687500	0.000082969665527344	9.240007400512695312	0.511145591735839844	3.384757041931152344	-0.006341934258160765	0.008392334055911990	0.004148483311729222	-0.709960937500000000	-0.662109375000000000	-0.416992187500000000	882.6400	8.591422480065508793	-69.609897702889256266	63.863083952299660950	-81.0000	
51513	0	0.369689941406250000	0.018859863281250000	0.134277343750000000	0.999999046325683594	0.000007629394531250	0.000164985656738281	-0.000038146972656250	9.242248535156250000	0.471496582031250000	3.356933593750000000	0.000381469728389337	0.008249282876419420	-0.001907348641946687	-0.709960937500000000	-0.664550781250000000	-0.411621093750000000	882.6400	8.614884695865795194	-69.581545869624221723	63.849651998505429162	-81.0000	
51514	0	0.367384910583496094	0.019194602966308594	0.135190963745117188	0.999999046325683594	-0.000024795532226562	0.000265121459960938	0.000056266784667969	9.184622764587402344	0.479865074157714844	3.379774093627929688	-0.001239776626633200	0.013256073161693450	0.002813339268129186	-0.709960937500000000	-0.666748046875000000	-0.414062500000000000	882.6400	8.601255592722786503	-69.543461279442681189	63.868346271010693727	-81.0000	
51515	0	0.366455078125000000	0.019042968750000000	0.137756347656250000	0.999999046325683594	0.000064849853515625	0.000153541564941406	0.000110626220703125	9.161376953125000000	0.476074218750000000	3.443908691406250000	0.003242492697407961	0.007677078298274732	0.005531311072048875	-0.709960937500000000	-0.664550781250000000	-0.411621093750000000	882.6400	8.586549631769356594	-69.518898755725928140	63.904472610259702492	-81.0000	
51516	0	0.366173744201660156	0.020627021789550781	0.136034011840820312	0.999999046325683594	0.000079154968261719	0.000156402587890625	0.000179290771484375	9.154343605041503906	0.515675544738769531	3.400850296020507812	0.003957748454558168	0.007820129476476380	0.008964538668155849	-0.709960937500000000	-0.662109375000000000	-0.416992187500000000	882.5400	8.552591420854078308	-69.495154803906942220	63.947491075116694503	-81.0000	
51517	0	0.366699218750000000	0.019104003906250000	0.136535644531250000	0.999999046325683594	-0.000045776367187500	-0.000071525573730469	0.000240325927734375	9.167480468750000000	0.477600097656250000	3.413391113281250000	-0.002288818384158301	-0.003576278725247345	0.012016296516831081	-0.709960937500000000	-0.664550781250000000	-0.414306640625000000	882.6000	8.496269856079145200	-69.498243137949884840	64.008079632127731884	-81.0000	
