// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.7
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51508	0	0.369665145874023438	-0.097702980041503906	0.098804473876953125	0.999999046325683594	0.000058174133300781	-0.000036239624023438	0.000193595886230469	9.241628646850585938	-2.442574501037597656	2.470111846923828125	0.002908706685485771	-0.001811981213909169	0.009679794379567402	-0.663330078125000000	-0.119140625000000000	-0.750732421875000000	882.4400	-45.183947987264787116	-69.321989696440326156	77.839556543255213228	-73.0000	
51509	0	0.368469238281250000	-0.097290039062500000	0.099975585937500000	0.999999046325683594	0.000209808349609375	-0.000075340270996094	-0.000041961669921875	9.211730957031250000	-2.432250976562500000	2.499389648437500000	0.010490417570435416	-0.003767013582110899	-0.002098083514087083	-0.663330078125000000	-0.116943359375000000	-0.753662109375000000	882.4400	-45.115942391857053906	-69.331864136309150126	77.780372200855040887	-72.0000	
51510	0	0.364768028259277344	-0.096911430358886719	0.099960327148437500	0.999998092651367188	-0.000033378601074219	-0.000041961669921875	0.000354766845703125	9.119200706481933594	-2.422785758972167969	2.499008178710937500	-0.001668930089519065	-0.002098083541109682	0.017738342665745494	-0.663330078125000000	-0.119140625000000000	-0.753417968750000000	882.4400	-45.153522691144324597	-69.306785341355734431	77.810920948508226047	-72.0000	
51511	0	0.365539550781250000	-0.097473144531250000	0.100158691406250000	0.999999046325683594	0.000045776367187500	0.000206947326660156	0.000232696533203125	9.138488769531250000	-2.436828613281250000	2.503967285156250000	0.002288818397167340	0.010347366503860686	0.011634826852267315	-0.663330078125000000	-0.119140625000000000	-0.753417968750000000	882.4600	-45.102360701975513280	-69.271468247816258668	77.757642638193289031	-72.0000	
51512	0	0.365757942199707031	-0.097390174865722656	0.099524497985839844	0.999999046325683594	0.000119209289550781	0.000333786010742188	0.000244140625000000	9.143948554992675781	-2.434754371643066406	2.488112449645996094	0.005960464661547160	0.016689301052332049	0.012207031626848584	-0.663330078125000000	-0.116943359375000000	-0.750976562500000000	882.4400	-45.018262262939451546	-69.224922874162132302	77.678007420141327088	-73.0000	
51513	0	0.369873046875000000	-0.097717285156250000	0.097778320312500000	0.999999046325683594	0.000080108642578125	0.000115394592285156	0.000228881835937500	9.246826171875000000	-2.442932128906250000	2.444458007812500000	0.004005432177051680	0.005769729683610158	0.011444091934433373	-0.663330078125000000	-0.116943359375000000	-0.753662109375000000	882.6000	-44.982315208390780015	-69.197317088066100155	77.642202456472276140	-72.0000	
51514	0	0.365838050842285156	-0.097869873046875000	0.097206115722656250	0.999999046325683594	0.000165939331054688	-0.000055313110351562	0.000312805175781250	9.145951271057128906	-2.446746826171875000	2.430152893066406250	0.008296966730348210	-0.002765655576782737	0.015640259123874789	-0.663330078125000000	-0.116943359375000000	-0.750976562500000000	882.4600	-44.990956306850804935	-69.176766354840282247	77.668628314883790154	-73.0000	
51515	0	0.364868164062500000	-0.097167968750000000	0.099548339843750000	0.999999046325683594	0.000255584716796875	-0.000041007995605469	0.000209808349609375	9.121704101562500000	-2.429199218750000000	2.488708496093750000	0.012779236076312331	-0.002050399818214292	0.010490417674584749	-0.663330078125000000	-0.116943359375000000	-0.753662109375000000	882.4400	-44.964277700722213638	-69.163392446813730885	77.664131206340599078	-72.0000	
51516	0	0.364956855773925781	-0.097759246826171875	0.098590850830078125	0.999999046325683594	0.000231742858886719	-0.000036239624023438	0.000044822692871094	9.123921394348144531	-2.443981170654296875	2.464771270751953125	0.011587143054466205	-0.001811981218393892	0.002241134664855603	-0.663330078125000000	-0.116943359375000000	-0.750976562500000000	882.4000	-44.904218834485568834	-69.162988459681585596	77.624095899261249087	-72.0000	
51517	0	0.367065429687500000	-0.098388671875000000	0.097595214843750000	0.999999046325683594	0.000167846679687500	0.000012397766113281	0.000164031982421875	9.176635742187500000	-2.459716796875000000	2.439880371093750000	0.008392334061630218	0.000619888311370414	0.008201599196593167	-0.663330078125000000	-0.116943359375000000	-0.753662109375000000	882.4000	-44.866675586070606130	-69.149002370650464400	77.596568853260848186	-73.0000	
