// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
16722	0	0.370884895324707031	-0.055512428283691406	0.128403663635253906	0.999999046325683594	-0.000650405883789062	-0.000072479248046875	-0.000099182128906250	9.272122383117675781	-1.387810707092285156	3.210091590881347656	-0.032520296564075450	-0.003623962666964420	-0.004959106807424995	-0.668945312500000000	0.549804687500000000	0.594482421875000000	899.3800	-24.244259761568024203	-68.871521292474128018	-122.932530326917657248	-69.0000	
16723	0	0.367919921875000000	-0.055847167968750000	0.126892089843750000	0.999999046325683594	-0.000072479248046875	0.000046730041503906	-0.000125885009765625	9.197998046875000000	-1.396179199218750000	3.172302246093750000	-0.003623962416407125	0.002336502084262488	-0.006294250512707112	-0.668945312500000000	0.547607421875000000	0.594726562500000000	899.4400	-24.180379854595130951	-68.882739245699781350	-123.010069911395348186	-68.0000	
16724	0	0.367371559143066406	-0.052966117858886719	0.124537467956542969	0.999999046325683594	0.000311851501464844	0.000083923339843750	0.000080108642578125	9.184288978576660156	-1.324152946472167969	3.113436698913574219	0.015592575360956087	0.004196167069615094	0.004005432202814407	-0.668945312500000000	0.547607421875000000	0.600341796875000000	899.3800	-24.123651027231282740	-68.880338781121167813	-123.032919972485018434	-68.0000	
16725	0	0.366210937500000000	-0.052490234375000000	0.123413085937500000	0.999999046325683594	0.000045776367187500	-0.000010490417480469	-0.000022888183593750	9.155273437500000000	-1.312255859375000000	3.085327148437500000	0.002288818360416181	-0.000524520874262041	-0.001144409180208091	-0.668945312500000000	0.547607421875000000	0.594726562500000000	899.3800	-24.080964670881961354	-68.892623608034398330	-123.073001675202490901	-68.0000	
16726	0	0.367863655090332031	-0.052889823913574219	0.123165130615234375	0.999999046325683594	0.000026702880859375	-0.000158309936523438	-0.000278472900390625	9.196591377258300781	-1.322245597839355469	3.079128265380859375	0.001335144065960429	-0.007915496962479686	-0.013923645259301617	-0.668945312500000000	0.549804687500000000	0.597412109375000000	899.3200	-23.988983852155886467	-68.932314969608540878	-123.168229967244045042	-69.0000	
16727	0	0.368530273437500000	-0.053771972656250000	0.125793457031250000	0.999999046325683594	-0.000526428222656250	-0.000285148620605469	-0.000099182128906250	9.213256835937500000	-1.344299316406250000	3.144836425781250000	-0.026321412748392486	-0.014257431905379264	-0.004959106749697136	-0.668701171875000000	0.547607421875000000	0.591796875000000000	899.2800	-24.024341715773257278	-68.976797165550664204	-123.194832103316727512	-69.0000	
16728	0	0.368064880371093750	-0.057861328125000000	0.127108573913574219	0.999999046325683594	-0.000006675720214844	-0.000629425048828125	-0.000111579895019531	9.201622009277343750	-1.446533203125000000	3.177714347839355469	-0.000333786033476943	-0.031471254584968876	-0.005578995130971756	-0.668701171875000000	0.545410156250000000	0.597656250000000000	899.3800	-24.039121152585337882	-69.057627128324114096	-123.180236514699046779	-70.0000	
16729	0	0.364929199218750000	-0.058044433593750000	0.127502441406250000	0.999998092651367188	0.001111030578613281	-0.000789642333984375	-0.000232696533203125	9.123229980468750000	-1.451110839843750000	3.187561035156250000	0.055551546633763126	-0.039482129281335508	-0.011634830367929788	-0.668945312500000000	0.547607421875000000	0.597412109375000000	899.3400	-23.912539941994154447	-69.160518725863781242	-123.179741476848619186	-70.0000	
16730	0	0.368876457214355469	-0.056068420410156250	0.125579833984375000	0.999999046325683594	0.001251220703125000	-0.000545501708984375	0.000197410583496094	9.221911430358886719	-1.401710510253906250	3.139495849609375000	0.062561054989119250	-0.027275094095866013	0.009870532303923539	-0.666503906250000000	0.549560546875000000	0.594482421875000000	899.3200	-23.858702457288753607	-69.217686775086292528	-123.084149917922943018	-69.0000	
16731	0	0.369445800781250000	-0.056396484375000000	0.124206542968750000	0.999998092651367188	0.001297950744628906	-0.000392913818359375	0.000656127929687500	9.236145019531250000	-1.409912109375000000	3.105163574218750000	0.064897561779626481	-0.019645698349159524	0.032806408893742117	-0.666748046875000000	0.549560546875000000	0.600097656250000000	899.3200	-23.908352444944384274	-69.237449702167225496	-122.872784519219578669	-69.0000	
