// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61079	0	0.371276855468750000	-0.110656738281250000	0.047546386718750000	0.999982833862304688	0.005112648010253906	-0.000183105468750000	0.002742767333984375	9.281921386718750000	-2.766418457031250000	1.188659667968750000	0.255633836143441595	-0.009155324853486435	0.137139136867848899	-0.703369140625000000	0.019531250000000000	0.823242187500000000	879.4400	-71.817897436883257001	-68.865037208261142609	-120.913763623644825884	-68.0000	
61080	0	0.378253936767578125	-0.111588478088378906	0.046831130981445312	0.999995231628417969	0.002488136291503906	0.000427246093750000	0.001423835754394531	9.456348419189453125	-2.789711952209472656	1.170778274536132812	0.124406988759279774	0.021362334597223968	0.071191887396552203	-0.698974609375000000	0.030761718750000000	0.822021484375000000	879.4400	-71.497129902293778514	-68.712538155274884843	-120.946815764259568482	-69.0000	
61081	0	0.377563476562500000	-0.113708496093750000	0.047485351562500000	0.999999046325683594	-0.000389099121093750	0.001225471496582031	-0.000225067138671875	9.439086914062500000	-2.842712402343750000	1.187133789062500000	-0.019454961579360133	0.061273592229112175	-0.011253360129237723	-0.701416015625000000	0.032958984375000000	0.816162109375000000	879.5200	-71.130456540586877168	-68.710671313804496663	-121.383119132107751170	-69.0000	
61082	0	0.374129295349121094	-0.116450309753417969	0.053193092346191406	0.999991416931152344	-0.003677368164062500	0.000925064086914062	-0.001484870910644531	9.353232383728027344	-2.911257743835449219	1.329827308654785156	-0.183868916407607996	0.046253332187598487	-0.074243750738237982	-0.701171875000000000	0.028564453125000000	0.816406250000000000	879.4000	-71.101655314055051349	-68.856637551280201137	-121.860618854024963298	-69.0000	
61083	0	0.369079589843750000	-0.121643066406250000	0.054199218750000000	0.999979019165039062	-0.005942344665527344	0.000389099121093750	-0.002151489257812500	9.226989746093750000	-3.041076660156250000	1.354980468750000000	-0.297119218637865723	0.019455086054284899	-0.107575181711928272	-0.703125000000000000	0.019531250000000000	0.814453125000000000	879.4600	-71.415383364888342044	-69.095285919391045582	-122.248535060870693769	-69.0000	
61084	0	0.378173828125000000	-0.131103515625000000	0.047546386718750000	0.999983787536621094	-0.005175590515136719	0.000152587890625000	-0.002101898193359375	9.454345703125000000	-3.277587890625000000	1.188659667968750000	-0.258780872636773573	0.007629434240258665	-0.105095456659563102	-0.705078125000000000	0.003906250000000000	0.818847656250000000	879.4000	-71.712740953050058579	-69.337776468830597310	-122.560026888243541521	-68.0000	
61085	0	0.374145507812500000	-0.133422851562500000	0.047241210937500000	0.999997138977050781	-0.001152038574218750	0.001065254211425781	-0.001373291015625000	9.353637695312500000	-3.335571289062500000	1.181030273437500000	-0.057601970452138003	0.053262749168077939	-0.068664600538972456	-0.707031250000000000	-0.005126953125000000	0.816650390625000000	879.4000	-71.352601458824423730	-69.467602516272378921	-123.081518783602973599	-69.0000	
61086	0	0.378754615783691406	-0.133213043212890625	0.042978286743164062	0.999982833862304688	0.005486488342285156	-0.000346183776855469	-0.000295639038085938	9.468865394592285156	-3.330326080322265625	1.074457168579101562	0.274325802873806146	-0.017309276280756410	-0.014782026575852581	-0.706787109375000000	-0.007324218750000000	0.813964843750000000	879.4000	-70.743994709549554045	-69.531562327175493010	-123.056753489717934258	-69.0000	
61087	0	0.377258300781250000	-0.120727539062500000	0.054992675781250000	0.999961853027343750	0.008679389953613281	0.000034332275390625	0.000591278076171875	9.431457519531250000	-3.018188476562500000	1.374816894531250000	0.433974971856972036	0.001716635423233820	0.029564276733471340	-0.705078125000000000	0.003906250000000000	0.815917968750000000	879.3400	-69.748616988181524334	-69.485644979556099088	-123.053648636197294763	-69.0000	
61088	0	0.376448631286621094	-0.112877845764160156	0.060400962829589844	0.999961853027343750	0.008438110351562500	0.000391960144042969	0.001811981201171875	9.411215782165527344	-2.821946144104003906	1.510024070739746094	0.421910766161657180	0.019598251005022726	0.090600187127842291	-0.705566406250000000	0.017333984375000000	0.814697265625000000	879.3000	-68.811319335261089236	-69.295097365823721702	-123.017511849485757125	-69.0000	
61089	0	0.374084472656250000	-0.101074218750000000	0.062622070312500000	0.999989509582519531	0.003822326660156250	0.001431465148925781	0.002071380615234375	9.352111816406250000	-2.526855468750000000	1.565551757812500000	0.191117000325168179	0.071573507357304750	0.103569392391782769	-0.703613281250000000	0.032958984375000000	0.810302734375000000	879.4000	-68.145120383707592282	-69.034497882927269075	-123.255684629741580238	-69.0000	
61090	0	0.371343612670898438	-0.104162216186523438	0.061974525451660156	0.999991416931152344	-0.002874374389648438	0.002584457397460938	0.001385688781738281	9.283590316772460938	-2.604055404663085938	1.549363136291503906	-0.143719123372971769	0.129223233026129231	0.069284633795928335	-0.708740234375000000	0.039794921875000000	0.807128906250000000	879.3800	-67.859119427998692231	-68.797401136803898680	-123.908099185438217660	-69.0000	
