// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61079	0	0.389892578125000000	0.064575195312500000	0.026550292968750000	0.999999046325683594	-0.000087738037109375	-0.000243186950683594	0.000534057617187500	9.747314453125000000	1.614379882812500000	0.663757324218750000	-0.004386902112874201	-0.012159348247640448	0.026702882426190788	-0.582275390625000000	-0.270996093750000000	0.915039062500000000	879.3600	82.180509451626690520	-81.528607402011601835	88.966761693583734427	-73.0000	
61080	0	0.392112731933593750	0.068119049072265625	0.022463798522949219	0.999997138977050781	-0.002055168151855469	-0.000152587890625000	0.000438690185546875	9.802818298339843750	1.702976226806640625	0.561594963073730469	-0.102758483624697902	-0.007629400176311677	0.021934525506896074	-0.579833984375000000	-0.273193359375000000	0.920410156250000000	879.3400	81.860662743143308262	-81.587873666239289605	89.040863194594834340	-73.0000	
61081	0	0.390563964843750000	0.059753417968750000	0.018249511718750000	0.999993324279785156	-0.003578186035156250	-0.000151634216308594	0.000617980957031250	9.764099121093750000	1.493835449218750000	0.456237792968750000	-0.178909695608367975	-0.007581727505791713	0.030899115872660567	-0.579589843750000000	-0.277832031250000000	0.915283203125000000	879.3600	81.342050845938430825	-81.667229201458425791	89.139361513019707672	-73.0000	
61082	0	0.389351844787597656	0.051193237304687500	0.020268440246582031	0.999993324279785156	-0.003364562988281250	0.000162124633789062	0.000817298889160156	9.733796119689941406	1.279830932617187500	0.506711006164550781	-0.168228486280022987	0.008106247921656436	0.040865026287409213	-0.579345703125000000	-0.282226562500000000	0.915771484375000000	879.3400	80.572401366457427230	-81.763340728744708485	89.516305727721800167	-73.0000	
61083	0	0.390136718750000000	0.051391601562500000	0.022888183593750000	0.999998092651367188	-0.001498222351074219	0.000385284423828125	0.000495910644531250	9.753417968750000000	1.284790039062500000	0.572204589843750000	-0.074911150502676827	0.019264229664596715	0.024795543132649235	-0.581787109375000000	-0.286865234375000000	0.916259765625000000	879.3400	79.873121457046224236	-81.818080742058810984	90.037910120698271044	-73.0000	
61084	0	0.392211914062500000	0.060241699218750000	0.025634765625000000	0.999999046325683594	0.000020027160644531	0.000179290771484375	0.000186920166015625	9.805297851562500000	1.506042480468750000	0.640869140625000000	0.001001358043489407	0.008964538675048024	0.009346008405901130	-0.581542968750000000	-0.289062500000000000	0.913818359375000000	879.4000	79.547327235057480266	-81.841288501154920709	90.357767353911881969	-73.0000	
61085	0	0.391967773437500000	0.066467285156250000	0.029602050781250000	0.999999046325683594	-0.001117706298828125	0.000012397766113281	0.000392913818359375	9.799194335937500000	1.661682128906250000	0.740051269531250000	-0.055885328016737193	0.000619888450697597	0.019645695514416146	-0.581298828125000000	-0.291503906250000000	0.908447265625000000	879.3600	79.189040921132971107	-81.890582063252082889	90.578749324474188143	-74.0000	
61086	0	0.391646385192871094	0.058890342712402344	0.029804229736328125	0.999992370605468750	-0.003653526306152344	-0.000041007995605469	0.000929832458496094	9.791159629821777344	1.472258567810058594	0.745105743408203125	-0.182676748086546215	-0.002050404637880837	0.046491733068228284	-0.578857421875000000	-0.291503906250000000	0.908447265625000000	879.2800	78.492301198515235683	-82.000944141678715482	90.848610702304981146	-74.0000	
61087	0	0.389282226562500000	0.055236816406250000	0.029479980468750000	0.999989509582519531	-0.004390716552734375	0.000157356262207031	0.001159667968750000	9.732055664062500000	1.380920410156250000	0.736999511718750000	-0.219536583139064795	0.007867840186347891	0.057983597979388096	-0.580810546875000000	-0.300537109375000000	0.903808593750000000	879.4000	77.495970247039423384	-82.131666336107457482	91.334968564765148358	-74.0000	
61088	0	0.388903617858886719	0.050559043884277344	0.027059555053710938	0.999993324279785156	-0.003468513488769531	0.000171661376953125	0.000877380371093750	9.722590446472167969	1.263976097106933594	0.676488876342773438	-0.173426045278175650	0.008583087201009518	0.043869112360715314	-0.580566406250000000	-0.307373046875000000	0.904541015625000000	879.3000	76.623634656322636260	-82.229355853682108091	91.802779851391633770	-74.0000	
