// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61079	0	0.392272949218750000	0.039489746093750000	0.036193847656250000	0.999997138977050781	-0.001724243164062500	0.001061439514160156	0.000457763671875000	9.806823730468750000	0.987243652343750000	0.904846191406250000	-0.086212220121045707	0.053072013824515409	0.022888200032136027	-0.679443359375000000	0.602294921875000000	0.192382812500000000	879.6400	60.370836638103725136	-84.000979879294476405	166.047016524802273807	-72.0000	
61080	0	0.398941993713378906	0.041736602783203125	0.039381980895996094	0.999996185302734375	-0.002128601074218750	0.001282691955566406	0.000346183776855469	9.973549842834472656	1.043415069580078125	0.984549522399902344	-0.106430165393353940	0.064134665077984335	0.017309207006177187	-0.677001953125000000	0.602294921875000000	0.192138671875000000	879.5800	58.584312651698809304	-83.945034381640553534	167.602318770508929902	-72.0000	
61081	0	0.393798828125000000	0.039733886718750000	0.043151855468750000	0.999995231628417969	-0.002731323242187500	0.001381874084472656	-0.000099182128906250	9.844970703125000000	0.993347167968750000	1.078796386718750000	-0.136566375598233369	0.069093812235279384	-0.004959114197701212	-0.677001953125000000	0.600097656250000000	0.195068359375000000	879.7600	56.930219716469643743	-83.834881402438170994	168.954818158826071794	-72.0000	
61082	0	0.387084007263183594	0.030057907104492188	0.042920112609863281	0.999993324279785156	-0.003173828125000000	0.001407623291015625	-0.000508308410644531	9.677100181579589844	0.751447677612304688	1.073002815246582031	-0.158691731912112416	0.070381308985059482	-0.025415472689049257	-0.677001953125000000	0.597900390625000000	0.195312500000000000	879.6400	55.496386848773632039	-83.680351414789484465	170.035380816995001396	-72.0000	
61083	0	0.380249023437500000	0.024169921875000000	0.035949707031250000	0.999996185302734375	-0.002646446228027344	0.000152587890625000	-0.000579833984375000	9.506225585937500000	0.604248046875000000	0.898742675781250000	-0.132322473787143430	0.007629403894033495	-0.028991734797327279	-0.677001953125000000	0.597900390625000000	0.200683593750000000	879.6600	55.266169812870984401	-83.599332063812539673	169.965737989012552589	-72.0000	
61084	0	0.384033203125000000	0.026245117187500000	0.032592773437500000	0.999998092651367188	-0.001220703125000000	-0.001078605651855469	-0.000644683837890625	9.600830078125000000	0.656127929687500000	0.814819335937500000	-0.061035187470782071	-0.053930310179261344	-0.032234208383006779	-0.679443359375000000	0.595703125000000000	0.203613281250000000	879.7000	56.270520928221266388	-83.591709322726657660	168.818145891067132425	-72.0000	
61085	0	0.393310546875000000	0.027770996093750000	0.038696289062500000	0.999998092651367188	-0.000288963317871094	-0.001499176025390625	-0.000923156738281250	9.832763671875000000	0.694274902343750000	0.967407226562500000	-0.014448173558912258	-0.074958841038317056	-0.046157861402729587	-0.679443359375000000	0.593505859375000000	0.203857421875000000	879.6600	57.891766584711440657	-83.580680742895893331	167.157371560911485631	-72.0000	
61086	0	0.398681640625000000	0.034484863281250000	0.039916992187500000	0.999998092651367188	-0.000254631042480469	-0.001460075378417969	-0.000972747802734375	9.967041015625000000	0.862121582031250000	0.997924804687500000	-0.012731558793022230	-0.073003807161487022	-0.048637415613792791	-0.679443359375000000	0.593505859375000000	0.203857421875000000	879.6000	59.501042555608819384	-83.557244594716536312	165.512748816142675423	-71.0000	
61087	0	0.398193359375000000	0.042297363281250000	0.040222167968750000	0.999998092651367188	-0.000956535339355469	-0.001178741455078125	-0.000892639160156250	9.954833984375000000	1.057434082031250000	1.005554199218750000	-0.047826791687837218	-0.058937103216517253	-0.044631981076585878	-0.679443359375000000	0.591064453125000000	0.209472656250000000	879.6600	60.729508544383961066	-83.521041723754308350	164.169627028746759834	-72.0000	
61088	0	0.394182205200195312	0.042131423950195312	0.038945198059082031	0.999998092651367188	-0.001230239868164062	-0.000802040100097656	-0.001064300537109375	9.854555130004882812	1.053285598754882812	0.973629951477050781	-0.061512027132142821	-0.040102026990800087	-0.053215056030597979	-0.679443359375000000	0.586669921875000000	0.209716796875000000	879.6400	61.660615142773274044	-83.443876972241909584	163.094326309328465641	-71.0000	
61089	0	0.387817382812500000	0.040893554687500000	0.035705566406250000	0.999998092651367188	-0.001025199890136719	-0.000473022460937500	-0.001136779785156250	9.695434570312500000	1.022338867187500000	0.892639160156250000	-0.051260016438051316	-0.023651133165835770	-0.056839013575960162	-0.679443359375000000	0.586669921875000000	0.215087890625000000	879.7000	62.337583575889510712	-83.339937153475233345	162.298153599572344774	-71.0000	
61090	0	0.384277343750000000	0.040965080261230469	0.033777236938476562	0.999998092651367188	-0.000784873962402344	-0.000670433044433594	-0.000966072082519531	9.606933593750000000	1.024127006530761719	0.844430923461914062	-0.039243711193531698	-0.033521663388885521	-0.048303620217554813	-0.681884765625000000	0.582031250000000000	0.218261718750000000	879.6000	63.115355375709199848	-83.262574270912594443	161.427794946625596140	-72.0000	
61091	0	0.388366699218750000	0.041625976562500000	0.033935546875000000	0.999998092651367188	-0.000678062438964844	-0.001209259033203125	-0.000789642333984375	9.709167480468750000	1.040649414062500000	0.848388671875000000	-0.033903136332285901	-0.060462977312712406	-0.039482133450256994	-0.679443359375000000	0.582031250000000000	0.220947265625000000	879.6400	64.279175548121799011	-83.228963368620512142	160.181334393006750361	-71.0000	
61092	0	0.392236709594726562	0.040608406066894531	0.036275863647460938	0.999998092651367188	-0.001260757446289062	-0.001114845275878906	-0.000759124755859375	9.805917739868164062	1.015210151672363281	0.906896591186523438	-0.063037908126950787	-0.055742295461728791	-0.037956259356318321	-0.681640625000000000	0.577636718750000000	0.216064453125000000	879.6000	65.269244128305516028	-83.191151147312766057	159.042926888650583805	-71.0000	
61093	0	0.395751953125000000	0.041564941406250000	0.032348632812500000	0.999998092651367188	-0.001368522644042969	-0.000743865966796875	-0.000732421875000000	9.893798828125000000	1.039123535156250000	0.808715820312500000	-0.068426165989108556	-0.037193316704881310	-0.036621111832498519	-0.681884765625000000	0.579833984375000000	0.223876953125000000	879.7000	65.901527460053230811	-83.136688317698286710	158.251717740072564311	-71.0000	
61094	0	0.395375251770019531	0.040831565856933594	0.033152580261230469	0.999998092651367188	-0.001736640930175781	-0.000241279602050781	-0.000620841979980469	9.884381294250488281	1.020789146423339844	0.828814506530761719	-0.086832096575969311	-0.012063987058605291	-0.031042116897834170	-0.681884765625000000	0.577636718750000000	0.226806640625000000	879.6000	66.003905325621758493	-83.069884899967135539	157.951646608471037325	-71.0000	
61095	0	0.393920898437500000	0.037963867187500000	0.032531738281250000	0.999999046325683594	-0.001102447509765625	0.000016212463378906	-0.000743865966796875	9.848022460937500000	0.949096679687500000	0.813293457031250000	-0.055122391740115399	0.000810623407942874	-0.037193309305614201	-0.684326171875000000	0.572998046875000000	0.229980468750000000	879.6400	66.001574078296158632	-82.978277005643676034	157.829873679149301324	-71.0000	
