// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61633	0																	0.0000				-128.0000	
61634	0																	0.0000				-128.0000	
61635	0																	0.0000				-128.0000	
61636	0																	0.0000				-128.0000	
61637	0																	0.0000				-128.0000	
61638	0																	0.0000				-128.0000	
61639	0																	0.0000				-128.0000	
61640	0																	0.0000				-128.0000	
61641	0																	0.0000				-128.0000	
61088	0	0.297973632812500000	-3.512390136718750000	-1.648864746093750000	0.999718666076660156	0.010468482971191406	0.020263671875000000	-0.006465911865234375	0.744934082031250000	-8.780975341796875000	-4.122161865234375000	0.052347318954064539	0.101327852157781118	-0.032332588367364266	-0.626953125000000000	0.605468750000000000	0.205566406250000000	879.5800	-115.458010777214525433	-4.934999737714560908	159.233124102138646094	-91.0000	
61089	0	0.034729003906250000	-0.350036621093750000	-0.152709960937500000	0.999995231628417969	0.002002716064453125	0.001793861389160156	0.000934600830078125	0.868225097656250000	-8.750915527343750000	-3.817749023437500000	0.100135938444685935	0.089693190578311544	0.046730104607520098	-0.629394531250000000	0.610107421875000000	0.199951171875000000	879.4800	-115.213551536901277927	-4.929147352706637619	159.011499717605289561	-90.0000	
61090	0	0.031880378723144531	-0.343681335449218750	-0.149877548217773438	0.999998092651367188	0.000479698181152344	0.001105308532714844	0.001214981079101562	0.797009468078613281	-8.592033386230468750	-3.746938705444335938	0.023984920762253517	0.055265453605272019	0.060749083600618252	-0.631835937500000000	0.607666015625000000	0.200195312500000000	879.4600	-115.148554798119661768	-4.859999464550606163	158.847966520888235209	-89.0000	
61091	0	0.031433105468750000	-0.348388671875000000	-0.150695800781250000	0.999998092651367188	-0.000864982604980469	0.000610351562500000	0.001335144042968750	0.785827636718750000	-8.709716796875000000	-3.767395019531250000	-0.043249151176825942	0.030517592892137377	0.066757234451550518	-0.629394531250000000	0.612304687500000000	0.197021484375000000	879.4600	-115.241554530126094846	-4.754232920261824979	158.729895330397653197	-90.0000	
61092	0	0.032374382019042969	-0.356211662292480469	-0.151029586791992188	0.999998092651367188	-0.000963211059570312	0.000199317932128906	0.001204490661621094	0.809359550476074219	-8.905291557312011719	-3.775739669799804688	-0.048160572389655154	0.009965900623205869	0.060224557354588572	-0.629394531250000000	0.612304687500000000	0.197021484375000000	879.4600	-115.349817510158615619	-4.642047540690871443	158.660881149819232405	-90.0000	
61093	0	0.034667968750000000	-0.358886718750000000	-0.153930664062500000	0.999999046325683594	-0.000545501708984375	0.000370979309082031	0.000904083251953125	0.866699218750000000	-8.972167968750000000	-3.848266601562500000	-0.027275091143188289	0.018548969326399028	0.045204172034514857	-0.626953125000000000	0.614501953125000000	0.199218750000000000	879.4800	-115.409859657329278093	-4.569513452855318292	158.588688990379381494	-90.0000	
61094	0	0.035477638244628906	-0.357624053955078125	-0.154417037963867188	0.999999046325683594	0.000026702880859375	0.000852584838867188	0.000926971435546875	0.886940956115722656	-8.940601348876953125	-3.860425949096679688	0.001335144396090122	0.042629253218020344	0.046348584035699969	-0.624511718750000000	0.616699218750000000	0.196289062500000000	879.4800	-115.400159611406635918	-4.518359870730514594	158.465246261075293432	-92.0000	
61095	0	0.038452148437500000	-0.356811523437500000	-0.153015136718750000	0.999998092651367188	0.000805854797363281	0.001087188720703125	0.000888824462890625	0.961303710937500000	-8.920288085937500000	-3.825378417968750000	0.040292757472017021	0.054359459784733027	0.044441242560851912	-0.622070312500000000	0.614501953125000000	0.193603515625000000	879.4200	-115.299297476129112283	-4.482648065933839021	158.319394555796066015	-89.0000	
61096	0	0.038757324218750000	-0.349304199218750000	-0.152465820312500000	0.999998092651367188	0.000701904296875000	0.001511573791503906	0.000484466552734375	0.968933105468750000	-8.732604980468750000	-3.811645507812500000	0.035095232462933487	0.075578727518681499	0.024223339797785615	-0.622070312500000000	0.616699218750000000	0.193359375000000000	879.6000	-115.208313363925810791	-4.509465277753697876	158.149299499424841997	-88.0000	
61097	0	0.041320800781250000	-0.350158691406250000	-0.151123046875000000	0.999998092651367188	0.000210762023925781	0.001289367675781250	0.000495910644531250	1.033020019531250000	-8.753967285156250000	-3.778076171875000000	0.010538104626122605	0.064468404771573590	0.024795540296759070	-0.624511718750000000	0.618896484375000000	0.193359375000000000	879.5200	-115.175160424589677177	-4.524231909201554380	158.001675430624487717	-88.0000	
