// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
61633	0																	0.0000				-128.0000	
61634	0																	0.0000				-128.0000	
61079	0	1.173095703125000000	0.064819335937500000	0.098815917968750000	0.999990463256835938	-0.001898765563964844	-0.003242492675781250	0.001934051513671875	9.775797526041667851	0.540161132812500000	0.823465983072916741	-0.031646186931394246	-0.054041705457930911	0.032234287843730551	-0.433349609375000000	-0.781250000000000000	-0.301757812500000000	879.5800	43.136914470268891364	-86.599280505361718951	45.934676420881686454	-92.0000	
61080	0	0.404776573181152344	0.017100334167480469	0.033760070800781250	0.999994277954101562	-0.003044128417968750	-0.000874519348144531	-0.000080108642578125	10.119414329528808594	0.427508354187011719	0.844001770019531250	-0.152206675538882980	-0.043726040560512436	-0.004005438829970604	-0.435791015625000000	-0.779052734375000000	-0.307373046875000000	879.5800	43.861305558990075326	-86.666225494126251760	44.876614569874952565	-92.0000	
61081	0	0.400146484375000000	0.017333984375000000	0.035766601562500000	0.999995231628417969	-0.002952575683593750	-0.000277519226074219	-0.000347137451171875	10.003662109375000000	0.433349609375000000	0.894165039062500000	-0.147629003537859765	-0.013875981921678679	-0.017356898348766456	-0.433349609375000000	-0.779296875000000000	-0.310302734375000000	879.5200	44.175943038214484204	-86.661897309732879080	44.239634295616937720	-91.0000	
61082	0	0.390330314636230469	0.014451980590820312	0.037587165832519531	0.999997138977050781	-0.002183914184570312	0.000619888305664062	-0.000024795532226562	9.758257865905761719	0.361299514770507812	0.939679145812988281	-0.109195803034353583	0.030994441909314337	-0.001239777676372573	-0.433349609375000000	-0.776855468750000000	-0.313232421875000000	879.6400	42.909928875148438010	-86.608536617647843059	45.274191960042443839	-90.0000	
61083	0	0.383789062500000000	0.012939453125000000	0.043029785156250000	0.999998092651367188	-0.001326560974121094	-0.000053405761718750	0.000408172607421875	9.594726562500000000	0.323486328125000000	1.075744628906250000	-0.066328070032984729	-0.002670288944534252	0.020408636933226070	-0.433349609375000000	-0.774658203125000000	-0.318847656250000000	879.5800	42.020193576315136852	-86.644150553684525562	46.029947865860094680	-89.0000	
61084	0	0.388122558593750000	0.016845703125000000	0.041442871093750000	0.999997138977050781	-0.001940727233886719	-0.001289367675781250	0.000518798828125000	9.703063964843750000	0.421142578125000000	1.036071777343750000	-0.097036453847472656	-0.064468445013161194	0.025939966040798589	-0.433349609375000000	-0.772460937500000000	-0.319091796875000000	879.5800	42.531527347604161093	-86.792614772493010378	45.311989153452174151	-88.0000	
61085	0	0.397766113281250000	0.017944335937500000	0.038879394531250000	0.999993324279785156	-0.003036499023437500	-0.001654624938964844	0.000808715820312500	9.944152832031250000	0.448608398437500000	0.971984863281250000	-0.151825270313055732	-0.082731420852120499	0.040435876013024889	-0.433349609375000000	-0.774658203125000000	-0.318847656250000000	879.5800	43.054367492248331928	-86.993688663807333228	44.456998991932749732	-85.0000	
61086	0	0.399735450744628906	0.007605552673339844	0.037422180175781250	0.999992370605468750	-0.003317832946777344	-0.001570701599121094	0.000755310058593750	9.993386268615722656	0.190138816833496094	0.935554504394531250	-0.165892035682947719	-0.078535263802763697	0.037765591336848113	-0.435791015625000000	-0.770263671875000000	-0.321777343750000000	879.5600	43.591308827182380981	-87.182970502661859769	43.555610599033386166	-86.0000	
61087	0	0.400756835937500000	0.006530761718750000	0.033081054687500000	0.999991416931152344	-0.003658294677734375	-0.001715660095214844	0.000091552734375000	10.018920898437500000	0.163269042968750000	0.827026367187500000	-0.182915231875480616	-0.085783238306566631	0.004577649181451027	-0.435791015625000000	-0.768066406250000000	-0.330322265625000000	879.6400	45.600773035938928501	-87.329539225266756830	41.140756362616087927	-85.0000	
61088	0	0.397632598876953125	0.005185127258300781	0.031388282775878906	0.999994277954101562	-0.003120422363281250	-0.000664710998535156	0.000082969665527344	9.940814971923828125	0.129628181457519531	0.784707069396972656	-0.156021383030897770	-0.033235606348574490	0.004148490318975582	-0.435791015625000000	-0.763671875000000000	-0.333496093750000000	879.5600	45.969305841547708269	-87.388891474552650607	40.430853802554999277	-85.0000	
