// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
14151	0	0.016174316406250000	-0.373962402343750000	0.126281738281250000	0.999999046325683594	-0.000068664550781250	-0.000411033630371094	0.000156402587890625	0.404357910156250000	-9.349060058593750000	3.157043457031250000	-0.003433227652430679	-0.020551682197189201	0.007820129652758767	0.239746093750000000	0.676757812500000000	-0.785644531250000000	887.0400	-71.716538093636813755	-2.155328204873799613	50.600316226183402080	-69.0000	
14152	0	0.015854835510253906	-0.374839782714843750	0.125728607177734375	0.999999046325683594	-0.000033378601074219	-0.000169754028320312	0.000106811523437500	0.396370887756347656	-9.370994567871093750	3.143215179443359375	-0.001668930065209661	-0.008487701474494846	0.005340576208670914	0.239746093750000000	0.679199218750000000	-0.785888671875000000	887.0800	-71.731125117984078088	-2.160040183463668662	50.628162099225647808	-69.0000	
14153	0	0.015991210937500000	-0.371154785156250000	0.124023437500000000	0.999999046325683594	-0.000350952148437500	0.000149726867675781	0.000282287597656250	0.399780273437500000	-9.278869628906250000	3.100585937500000000	-0.017547608080705348	0.007486343664866141	0.014114380412741259	0.237060546875000000	0.679199218750000000	-0.782958984375000000	887.1400	-71.781007172496913427	-2.134188864067017022	50.631632297417070276	-69.0000	
14154	0	0.016532897949218750	-0.379004478454589844	0.125165939331054688	0.999999046325683594	-0.000040054321289062	0.000013351440429688	0.000304222106933594	0.413322448730468750	-9.475111961364746094	3.129148483276367188	-0.002002716095940396	0.000667572031980132	0.015211105585833006	0.237060546875000000	0.679199218750000000	-0.785888671875000000	887.1600	-71.795836910293047595	-2.110852965014628602	50.654868415099912227	-69.0000	
14155	0	0.013122558593750000	-0.373840332031250000	0.126647949218750000	0.999999046325683594	0.000415802001953125	-0.000178337097167969	0.000263214111328125	0.328063964843750000	-9.346008300781250000	3.166198730468750000	0.020790101046991565	-0.008916855265567483	0.013160706167361633	0.237304687500000000	0.676757812500000000	-0.785644531250000000	887.1400	-71.759079309323922757	-2.098816381036856082	50.696456423333572161	-69.0000	
14156	0	0.016418457031250000	-0.372009277343750000	0.125976562500000000	0.999999046325683594	0.000119209289550781	-0.000205993652343750	0.000316619873046875	0.410461425781250000	-9.300231933593750000	3.149414062500000000	0.005960464633397653	-0.010299682886511145	0.015830994066304168	0.239501953125000000	0.681396484375000000	-0.783203125000000000	887.1400	-71.756436996533579986	-2.082005727676724760	50.732578676665795570	-69.0000	
14157	0	0.015319824218750000	-0.372802734375000000	0.126525878906250000	0.999999046325683594	-0.000461578369140625	0.000153541564941406	0.000247955322265625	0.382995605468750000	-9.320068359375000000	3.163146972656250000	-0.023078919603713024	0.007677078628507845	0.012397766729267328	0.237060546875000000	0.679199218750000000	-0.782958984375000000	887.0800	-71.818766736665295980	-2.059776302146288263	50.735218120443867917	-69.0000	
14158	0	0.013671875000000000	-0.376037597656250000	0.124572753906250000	0.999999046325683594	-0.000007629394531250	0.000003814697265625	0.000347137451171875	0.341796875000000000	-9.400939941406250000	3.114318847656250000	-0.000381469734228590	0.000190734867114295	0.017356872907400862	0.237060546875000000	0.679199218750000000	-0.782958984375000000	887.2000	-71.829776561607218355	-2.032080035009073082	50.758314546455672200	-69.0000	
14159	0	0.016479492187500000	-0.374938964843750000	0.121520996093750000	0.999999046325683594	-0.000106811523437500	0.000130653381347656	0.000282287597656250	0.411987304687500000	-9.373474121093750000	3.038024902343750000	-0.005340576268152504	0.006532669185150831	0.014114380137260190	0.237060546875000000	0.679199218750000000	-0.785888671875000000	887.1000	-71.851606977471973892	-2.006944271220805209	50.769921057385062113	-69.0000	
14160	0	0.015685081481933594	-0.376317024230957031	0.122420310974121094	0.999999046325683594	-0.000044822692871094	0.000265121459960938	0.000148773193359375	0.392127037048339844	-9.407925605773925781	3.060507774353027344	-0.002241134678827133	0.013256073206679635	0.007438659785043249	0.239501953125000000	0.679199218750000000	-0.783203125000000000	887.1400	-71.865687263974209031	-1.991576731199430350	50.754758525450228035	-69.0000	
