// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12598	0	0.393061637878417969	-0.060109138488769531	-0.019622802734375000	0.999998092651367188	0.000136375427246094	0.000523567199707031	0.001334190368652344	9.826540946960449219	-1.502728462219238281	-0.490570068359375000	0.006818773717947835	0.026178369029044486	0.066709541478384760	-0.589843750000000000	0.634277343750000000	1.051025390625000000	887.4200	-110.499257467572903124	-81.164553152291645688	-114.377622645282855274	-63.0000	
12599	0	0.389648437500000000	-0.062072753906250000	-0.017333984375000000	0.999998092651367188	-0.001078605651855469	0.000534057617187500	0.001403808593750000	9.741210937500000000	-1.551818847656250000	-0.433349609375000000	-0.053930313326666431	0.026702896076864012	0.070190469687756829	-0.587158203125000000	0.634033203125000000	1.048095703125000000	887.4600	-109.889898274231853748	-81.059384166858706067	-115.120846228347090801	-63.0000	
12600	0	0.387849807739257812	-0.061715126037597656	-0.019860267639160156	0.999998092651367188	-0.001134872436523438	0.000300407409667969	0.001532554626464844	9.696245193481445312	-1.542878150939941406	-0.496506690979003906	-0.056743657072567073	0.015020379813326578	0.076627778920685119	-0.592529296875000000	0.634277343750000000	1.045410156250000000	887.5600	-109.430718604331858046	-80.930285126304738696	-115.718823305813515390	-63.0000	
12601	0	0.390075683593750000	-0.063415527343750000	-0.020385742187500000	0.999996185302734375	-0.002032279968261719	0.000576019287109375	0.001678466796875000	9.751892089843750000	-1.585388183593750000	-0.509643554687500000	-0.101614121691776832	0.028800999296965373	0.083923441660031545	-0.592529296875000000	0.634277343750000000	1.045410156250000000	887.4400	-108.870736657285192450	-80.794948003459367669	-116.523184787508157001	-63.0000	
12602	0	0.385662078857421875	-0.067681312561035156	-0.019909858703613281	0.999997138977050781	-0.001829147338867188	0.000423431396484375	0.001448631286621094	9.641551971435546875	-1.692032814025878906	-0.497746467590332031	-0.091457452663620473	0.021171589667699421	0.072431632218998690	-0.592529296875000000	0.631835937500000000	1.051513671875000000	887.3800	-108.458788025869978355	-80.677845856603283892	-117.154250882389433741	-63.0000	
12603	0	0.388183593750000000	-0.065002441406250000	-0.020263671875000000	0.999998092651367188	-0.001162528991699219	0.000225067138671875	0.001113891601562500	9.704589843750000000	-1.625061035156250000	-0.506591796875000000	-0.058126475188562579	0.011253361890484634	0.055694604610534118	-0.594970703125000000	0.629638671875000000	1.049072265625000000	887.5000	-108.185740323919517891	-80.589433893485477256	-117.567455844965550682	-63.0000	
12604	0	0.386999130249023438	-0.069726943969726562	-0.018969535827636719	0.999998092651367188	-0.001239776611328125	0.000317573547363281	0.000816345214843750	9.674978256225585938	-1.743173599243164062	-0.474238395690917969	-0.061988854373432593	0.015878683466425427	0.040817276418198691	-0.594970703125000000	0.627197265625000000	1.049316406250000000	887.5600	-107.929904802137812680	-80.536374160307047987	-117.972212209001384053	-63.0000	
12605	0	0.388427734375000000	-0.065368652343750000	-0.019531250000000000	0.999999046325683594	-0.000648498535156250	0.000309944152832031	0.000366210937500000	9.710693359375000000	-1.634216308593750000	-0.488281250000000000	-0.032424930274438310	0.015497209322341839	0.018310548860859279	-0.594726562500000000	0.624755859375000000	1.046630859375000000	887.5400	-107.708610417260459258	-80.531923645846092086	-118.273343435979882088	-63.0000	
12606	0	0.387170791625976562	-0.063858985900878906	-0.018154144287109375	0.999999046325683594	-0.000494003295898438	0.000303268432617188	0.000534057617187500	9.679269790649414062	-1.596474647521972656	-0.453853607177734375	-0.024700167352330462	0.015163423200851520	0.026702883624141041	-0.594970703125000000	0.624755859375000000	1.052246093750000000	887.5600	-107.439713346671069871	-80.508770674641240817	-118.604638620228257651	-63.0000	
12607	0	0.385803222656250000	-0.069824218750000000	-0.019226074218750000	0.999999046325683594	0.000034332275390625	0.000206947326660156	0.000476837158203125	9.645080566406250000	-1.745605468750000000	-0.480651855468750000	0.001716613847173579	0.010347366801018519	0.023841858988521935	-0.597412109375000000	0.624755859375000000	1.046630859375000000	887.5200	-107.186179790094229247	-80.488308126718280278	-118.859161949596682462	-63.0000	
12608	0	0.390203475952148438	-0.065254211425781250	-0.016497611999511719	0.999999046325683594	0.000197410583496094	0.000101089477539062	0.000297546386718750	9.755086898803710938	-1.631355285644531250	-0.412440299987792969	0.009870529401372619	0.005054473992973418	0.014877319677431193	-0.594970703125000000	0.624755859375000000	1.052246093750000000	887.6000	-107.019712364772075830	-80.483838203171856662	-119.006301740140315815	-62.0000	
12609	0	0.388366699218750000	-0.069030761718750000	-0.018554687500000000	0.999999046325683594	0.000789642333984375	-0.000128746032714844	0.000270843505859375	9.709167480468750000	-1.725769042968750000	-0.463867187500000000	0.039482121394083247	-0.006437302401209225	0.013542176903284592	-0.597656250000000000	0.627197265625000000	1.046630859375000000	887.4600	-106.940902595736091030	-80.474545374219772498	-118.995863696435321799	-62.0000	
12610	0	0.386309623718261719	-0.068052291870117188	-0.020440101623535156	0.999999046325683594	0.000591278076171875	-0.000032424926757812	0.000121116638183594	9.657740592956542969	-1.701307296752929688	-0.511002540588378906	0.029563905608692743	-0.001621246436605731	0.006055832277909642	-0.594970703125000000	0.624755859375000000	1.058105468750000000	887.5200	-106.851721558369717968	-80.484876648085375450	-119.018889095923100285	-63.0000	
12611	0	0.386230468750000000	-0.068054199218750000	-0.017150878906250000	0.999999046325683594	0.000480651855468750	-0.000159263610839844	-0.000118255615234375	9.655761718750000000	-1.701354980468750000	-0.428771972656250000	0.024032593856408324	-0.007963180900833710	-0.005912781028163953	-0.597656250000000000	0.627197265625000000	1.055175781250000000	887.6200	-106.905606592055860915	-80.517247757707778533	-118.909742422345345858	-62.0000	
12612	0	0.388376235961914062	-0.068408012390136719	-0.018186569213867188	0.999999046325683594	0.000956535339355469	-0.000322341918945312	-0.000286102294921875	9.709405899047851562	-1.710200309753417969	-0.454664230346679688	0.047826775741747179	-0.016117098903998549	-0.014305117370412915	-0.597900390625000000	0.629638671875000000	1.052001953125000000	887.6400	-107.046516731648367227	-80.562531744417228197	-118.657103835421864346	-63.0000	
12613	0	0.390441894531250000	-0.064941406250000000	-0.017395019531250000	0.999999046325683594	0.000541687011718750	-0.000155448913574219	0.000148773193359375	9.761047363281250000	-1.623535156250000000	-0.434875488281250000	0.027084352119465610	-0.007772446118790307	0.007438660089149006	-0.597900390625000000	0.629638671875000000	1.057617187500000000	887.6200	-107.037848008577228143	-80.565797879696106065	-118.604256481480192065	-63.0000	
12614	0	0.387730598449707031	-0.066784858703613281	-0.016956329345703125	0.999999046325683594	0.000326156616210938	-0.000202178955078125	0.000118255615234375	9.693264961242675781	-1.669621467590332031	-0.423908233642578125	0.016307831248789581	-0.010108948025565471	0.005912780920613766	-0.595214843750000000	0.629638671875000000	1.060302734375000000	887.4600	-107.090649038391262593	-80.570861296869949797	-118.514130905726730703	-63.0000	
12615	0	0.387695312500000000	-0.066467285156250000	-0.018737792968750000	0.999999046325683594	0.000389099121093750	-0.000025749206542969	0.000209808349609375	9.692382812500000000	-1.661682128906250000	-0.468444824218750000	0.019454956690477757	-0.001287460369222793	0.010490417823296830	-0.595214843750000000	0.629638671875000000	1.060302734375000000	887.5200	-107.001297076290470045	-80.571848986958798378	-118.560846573631678780	-63.0000	
12616	0	0.386384963989257812	-0.064385414123535156	-0.017488479614257812	0.999999046325683594	-0.000166893005371094	0.000030517578125000	0.000216484069824219	9.659624099731445312	-1.609635353088378906	-0.437211990356445312	-0.008344650373766754	0.001525878925488778	0.010824203627686019	-0.598144531250000000	0.632080078125000000	1.057617187500000000	887.5000	-106.937077226879154068	-80.574038005854532685	-118.646619353310583733	-63.0000	
12617	0	0.387268066406250000	-0.067687988281250000	-0.018737792968750000	0.999999046325683594	-0.000293731689453125	-0.000098228454589844	0.000129699707031250	9.681701660156250000	-1.692199707031250000	-0.468444824218750000	-0.014686584748639580	-0.004911422821785315	0.006484985473425269	-0.597900390625000000	0.629638671875000000	1.060546875000000000	887.5200	-106.989845835898776727	-80.581429854903390719	-118.628590040311294729	-63.0000	
12618	0	0.389688491821289062	-0.064605712890625000	-0.016533851623535156	0.999999046325683594	-0.000221252441406250	-0.000062942504882812	0.000102996826171875	9.742212295532226562	-1.615142822265625000	-0.413346290588378906	-0.011062622187433861	-0.003147125277459633	0.005149841363115763	-0.597900390625000000	0.627441406250000000	1.066406250000000000	887.5600	-107.016268144680566365	-80.592997846983280397	-118.628807691422750281	-63.0000	
12619	0	0.387817382812500000	-0.066162109375000000	-0.016784667968750000	0.999999046325683594	-0.000289916992187500	-0.000193595886230469	-0.000026702880859375	9.695434570312500000	-1.654052734375000000	-0.419616699218750000	-0.014495849904714118	-0.009679794508740019	-0.001335144070171037	-0.595214843750000000	0.627197265625000000	1.060546875000000000	887.5600	-107.163355946132753616	-80.614404794120304132	-118.514739276821856606	-62.0000	
12620	0	0.388118743896484375	-0.067108154296875000	-0.017768859863281250	0.999999046325683594	-0.000149726867675781	-0.000175476074218750	-0.000103950500488281	9.702968597412109375	-1.677703857421875000	-0.444221496582031250	-0.007486343463662976	-0.008773803804547691	-0.005197525079867926	-0.595214843750000000	0.627197265625000000	1.060546875000000000	887.5600	-107.298752350070387251	-80.644843608167406046	-118.396186438608111757	-63.0000	
12621	0	0.386779785156250000	-0.065124511718750000	-0.017639160156250000	0.999999046325683594	-0.000335693359375000	-0.000185966491699219	-0.000343322753906250	9.669494628906250000	-1.628112792968750000	-0.440979003906250000	-0.016784668710475983	-0.009298324995860275	-0.017166138453895891	-0.597656250000000000	0.625000000000000000	1.061035156250000000	887.4600	-107.513428544617411831	-80.701073675700641274	-118.218947355833165602	-63.0000	
12622	0	0.387975692749023438	-0.063443183898925781	-0.017765998840332031	0.999999046325683594	-0.000255584716796875	-0.000305175781250000	-0.000405311584472656	9.699392318725585938	-1.586079597473144531	-0.444149971008300781	-0.012779236527224645	-0.015258789883253307	-0.020265580313695797	-0.594970703125000000	0.622558593750000000	1.063964843750000000	887.5600	-107.814491319369167854	-80.759858166969976878	-117.944865816938133207	-63.0000	
12623	0	0.389404296875000000	-0.063659667968750000	-0.017089843750000000	0.999999046325683594	-0.000030517578125000	-0.000452995300292969	-0.000198364257812500	9.735107421875000000	-1.591491699218750000	-0.427246093750000000	-0.001525878968679929	-0.022649765941342700	-0.009918213296419540	-0.597900390625000000	0.622558593750000000	1.066894531250000000	887.5000	-108.147050366124830134	-80.790669601732673755	-117.612748011320164210	-62.0000	
12624	0	0.389962196350097656	-0.062344551086425781	-0.017570495605468750	0.999999046325683594	-0.000052452087402344	-0.000482559204101562	0.000202178955078125	9.749054908752441406	-1.558613777160644531	-0.439262390136718750	-0.002622604490971593	-0.024127961316938652	0.010108948219745048	-0.594970703125000000	0.620117187500000000	1.066894531250000000	887.5000	-108.414392942102296047	-80.776631606255435258	-117.349334145924956374	-63.0000	
12625	0	0.388305664062500000	-0.066162109375000000	-0.019531250000000000	0.999999046325683594	-0.000232696533203125	-0.000472068786621094	0.000095367431640625	9.707641601562500000	-1.654052734375000000	-0.488281250000000000	-0.011634827214927279	-0.023603440456512307	0.004768371809396426	-0.594970703125000000	0.620117187500000000	1.066894531250000000	887.5200	-108.718636078942040513	-80.774360203377796097	-117.069385191673973168	-62.0000	
12626	0	0.388336181640625000	-0.065983772277832031	-0.018465042114257812	0.999999046325683594	-0.000177383422851562	-0.000564575195312500	-0.000020027160644531	9.708404541015625000	-1.649594306945800781	-0.461626052856445312	-0.008869171660849873	-0.028228761415178091	-0.001001358090741115	-0.597656250000000000	0.620117187500000000	1.067138671875000000	887.4600	-109.104463708004075784	-80.780893837757673737	-116.700354152817709519	-63.0000	
12627	0	0.388610839843750000	-0.063781738281250000	-0.021789550781250000	0.999999046325683594	-0.000122070312500000	-0.000609397888183594	-0.000095367431640625	9.715270996093750000	-1.594543457031250000	-0.544738769531250000	-0.006103516027182988	-0.030469896416952573	-0.004768371896236709	-0.594970703125000000	0.620117187500000000	1.064208984375000000	887.5200	-109.532298020103766589	-80.793475838306036962	-116.282368921262772687	-63.0000	
12628	0	0.388411521911621094	-0.062726020812988281	-0.022584915161132812	0.999999046325683594	-0.000050544738769531	-0.000499725341796875	-0.000145912170410156	9.710288047790527344	-1.568150520324707031	-0.564622879028320312	-0.002527237053706177	-0.024986268229095027	-0.007295608853151792	-0.594726562500000000	0.617675781250000000	1.064453125000000000	887.5200	-109.892485602166772196	-80.815320408617850489	-115.924686672536779497	-62.0000	
12629	0	0.388183593750000000	-0.064086914062500000	-0.019958496093750000	0.999999046325683594	-0.000205993652343750	-0.000502586364746094	0.000072479248046875	9.704589843750000000	-1.602172851562500000	-0.498962402343750000	-0.010299683132651801	-0.025129319494942130	0.003623962583710819	-0.592041015625000000	0.617675781250000000	1.064208984375000000	887.5800	-110.220373615802103018	-80.813220258901438342	-115.617695579776935233	-62.0000	
12630	0	0.388946533203125000	-0.063891410827636719	-0.020743370056152344	0.999999046325683594	0.000043869018554688	-0.000411987304687500	-0.000035285949707031	9.723663330078125000	-1.597285270690917969	-0.518584251403808594	0.002193450990943468	-0.020599365827990827	-0.001764297536193659	-0.592041015625000000	0.617675781250000000	1.064208984375000000	887.4400	-110.486003994191449351	-80.826075814810792508	-115.344774446977723414	-62.0000	
