// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12598	0	0.392980575561523438	0.023756980895996094	-0.048506736755371094	0.999998092651367188	0.001582145690917969	0.000229835510253906	-0.000725746154785156	9.824514389038085938	0.593924522399902344	-1.212668418884277344	0.079107325190181058	0.011491781417018466	-0.036287326383199391	-0.565917968750000000	-0.233886718750000000	0.736083984375000000	886.9600	152.849100202293669781	-80.857382093700479686	2.559184925117362841	-57.0000	
12599	0	0.390136718750000000	0.036743164062500000	-0.050109863281250000	0.999999046325683594	-0.000705718994140625	0.000344276428222656	-0.000709533691406250	9.753417968750000000	0.918579101562500000	-1.252746582031250000	-0.035285956293766449	0.017213824624391472	-0.035476691192651677	-0.566162109375000000	-0.233886718750000000	0.741455078125000000	887.1400	152.132882905498377113	-80.862935878830967340	3.196641727179032166	-57.0000	
12600	0	0.388363838195800781	0.025704383850097656	-0.048525810241699219	0.999998092651367188	-0.001388549804687500	0.000109672546386719	-0.000611305236816406	9.709095954895019531	0.642609596252441406	-1.213145256042480469	-0.069427517007873113	0.005483629434000967	-0.030565273627779305	-0.563232421875000000	-0.236328125000000000	0.733398437500000000	886.9600	151.479344242117747399	-80.849001001954647450	3.687482654556473172	-58.0000	
12601	0	0.389831542968750000	0.023437500000000000	-0.050598144531250000	0.999998092651367188	-0.001574516296386719	0.000095367431640625	-0.000476837158203125	9.745788574218750000	0.585937500000000000	-1.264953613281250000	-0.078725850450292137	0.004768373740175175	-0.023841868700875873	-0.565673828125000000	-0.238525390625000000	0.730957031250000000	887.0200	150.895570337131800898	-80.840328767833241841	4.086959031397574549	-57.0000	
12602	0	0.388538360595703125	0.021884918212890625	-0.048441886901855469	0.999998092651367188	-0.001614570617675781	0.000182151794433594	-0.000213623046875000	9.713459014892578125	0.547122955322265625	-1.211047172546386719	-0.080728567018627670	0.009107593798321255	-0.010681157124732780	-0.562988281250000000	-0.243164062500000000	0.731201171875000000	887.1600	150.441549408818730171	-80.854658417373769907	4.347378998392534832	-58.0000	
12603	0	0.389282226562500000	0.022399902343750000	-0.052062988281250000	0.999998092651367188	-0.001719474792480469	0.000091552734375000	-0.000030517578125000	9.732055664062500000	0.559997558593750000	-1.301574707031250000	-0.085973782122429815	0.004577638981560323	-0.001525879660520108	-0.565673828125000000	-0.243164062500000000	0.734130859375000000	886.9800	150.120813537144982774	-80.870229160118171308	4.468941827051478022	-57.0000	
12604	0	0.390570640563964844	0.022348403930664062	-0.049168586730957031	0.999998092651367188	-0.001541137695312500	-0.000144004821777344	-0.000065803527832031	9.764266014099121094	0.558710098266601562	-1.229214668273925781	-0.077056915590632588	-0.007200243969174208	-0.003290177707768347	-0.565429687500000000	-0.247802734375000000	0.737060546875000000	886.9600	149.883197368776933445	-80.860427964979720628	4.525077676757102374	-58.0000	
12605	0	0.390197753906250000	0.026916503906250000	-0.051513671875000000	0.999998092651367188	-0.001383781433105469	0.000198364257812500	-0.000076293945312500	9.754943847656250000	0.672912597656250000	-1.287841796875000000	-0.069189094257289710	0.009918216130610792	-0.003814698511773382	-0.565429687500000000	-0.247802734375000000	0.734375000000000000	886.9600	149.534909460170950979	-80.883926848249330988	4.714812701022918162	-58.0000	
12606	0	0.387954711914062500	0.030044555664062500	-0.050422668457031250	0.999999046325683594	-0.000881195068359375	0.000141143798828125	-0.000419616699218750	9.698867797851562500	0.751113891601562500	-1.260566711425781250	-0.044059760559356585	0.007057191085264907	-0.020980838361598374	-0.565185546875000000	-0.252197265625000000	0.732177734375000000	887.0200	149.053437081100156547	-80.881477560866997578	5.091625931392409043	-58.0000	
12607	0	0.387573242187500000	0.030578613281250000	-0.047180175781250000	0.999999046325683594	-0.001205444335937500	0.000100135803222656	-0.000598907470703125	9.689331054687500000	0.764465332031250000	-1.179504394531250000	-0.060272235097678553	0.005006791681373614	-0.029945382627644089	-0.565185546875000000	-0.252441406250000000	0.729492187500000000	887.0200	148.441305585366592368	-80.863880691576767390	5.566497791360985659	-58.0000	
12608	0	0.392982482910156250	0.026649475097656250	-0.048564910888671875	0.999998092651367188	-0.001565933227539062	0.000357627868652344	-0.000442504882812500	9.824562072753906250	0.666236877441406250	-1.214122772216796875	-0.078296697600363313	0.017881401705320488	-0.022125254376716551	-0.567382812500000000	-0.254638671875000000	0.724365234375000000	886.9200	147.787547683145788824	-80.880088880874694723	6.040455519236742177	-58.0000	
12609	0	0.389648437500000000	0.027526855468750000	-0.049865722656250000	0.999999046325683594	-0.000816345214843750	0.000126838684082031	-0.000488281250000000	9.741210937500000000	0.688171386718750000	-1.246643066406250000	-0.040817267007137170	0.006341935177510798	-0.024414066247259614	-0.567382812500000000	-0.259277343750000000	0.724853515625000000	886.9800	147.280154649936662281	-80.870447915968469488	6.448515048753430179	-58.0000	
12610	0	0.388355255126953125	0.024263381958007812	-0.049363136291503906	0.999999046325683594	-0.000379562377929688	0.000339508056640625	-0.000675201416015625	9.708881378173828125	0.606584548950195312	-1.234078407287597656	-0.018978121158772628	0.016975404855585567	-0.033760074825153315	-0.567382812500000000	-0.261474609375000000	0.730224609375000000	887.0200	146.630305428345820928	-80.869014482117407283	7.054646573380686903	-58.0000	
12611	0	0.388610839843750000	0.025695800781250000	-0.047790527343750000	0.999999046325683594	-0.000434875488281250	0.000218391418457031	-0.000495910644531250	9.715270996093750000	0.642395019531250000	-1.194763183593750000	-0.021743776163490387	0.010919571801401972	-0.024795534221524126	-0.567138671875000000	-0.263671875000000000	0.722412109375000000	886.8400	146.129553192086120816	-80.866514420714239009	7.496353729366806107	-58.0000	
