// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12598	0	0.379319190979003906	-0.087643623352050781	0.054080009460449219	0.999970436096191406	0.000589370727539062	-0.003261566162109375	0.006845474243164062	9.482979774475097656	-2.191090583801269531	1.352000236511230469	0.029468820488982004	-0.163079880375919833	0.342277012087237542	-0.652587890625000000	0.470703125000000000	0.442382812500000000	887.2200	-58.951295962362571856	-76.212245487507146890	-79.209334570482525351	-60.0000	
12599	0	0.384765625000000000	-0.090515136718750000	0.054443359375000000	0.999970436096191406	0.001461029052734375	-0.003703117370605469	0.006500244140625000	9.619140625000000000	-2.262878417968750000	1.361083984375000000	0.073052160047227643	-0.185157661529624651	0.325015354361555930	-0.641113281250000000	0.481689453125000000	0.440917968750000000	887.3000	-61.711255606936688878	-75.777629808719623838	-76.195393507201899297	-62.0000	
12600	0	0.389379501342773438	-0.086915016174316406	0.061324119567871094	0.999973297119140625	0.002740859985351562	-0.003369331359863281	0.005823135375976562	9.734487533569335938	-2.172875404357910156	1.533102989196777344	0.137044204671902980	-0.168468049793261382	0.291159329758747198	-0.627197265625000000	0.490234375000000000	0.451171875000000000	887.1800	-63.886493623657955254	-75.363298804756041704	-73.631210862474262058	-63.0000	
12601	0	0.382629394531250000	-0.085327148437500000	0.061950683593750000	0.999976158142089844	0.003246307373046875	-0.002764701843261719	0.005264282226562500	9.565734863281250000	-2.133178710937500000	1.548767089843750000	0.162316610248671167	-0.138236149562543376	0.263216124727574829	-0.620605468750000000	0.501220703125000000	0.449707031250000000	887.2600	-65.534851226391239720	-74.956071498285723465	-71.545458146878303296	-63.0000	
12602	0	0.381952285766601562	-0.077871322631835938	0.065823554992675781	0.999979972839355469	0.003320693969726562	-0.001996994018554688	0.004914283752441406	9.548807144165039062	-1.946783065795898438	1.645588874816894531	0.166035782301859530	-0.099850352711112533	0.245715791557002322	-0.611328125000000000	0.509765625000000000	0.448486328125000000	887.2400	-66.719926786992971302	-74.537159150626521864	-69.926123006879052468	-62.0000	
12603	0	0.388732910156250000	-0.072998046875000000	0.066650390625000000	0.999988555908203125	0.003384590148925781	-0.000511169433593750	0.003261566162109375	9.718322753906250000	-1.824951171875000000	1.666259765625000000	0.169230137961119020	-0.025558566905370471	0.163078915702177252	-0.602050781250000000	0.518554687500000000	0.447265625000000000	887.2600	-67.007468586300859670	-74.220874730007579956	-69.226224291780340536	-61.0000	
12604	0	0.389861106872558594	-0.063122749328613281	0.067586898803710938	0.999993324279785156	0.003363609313964844	0.000837326049804688	0.000712394714355469	9.746527671813964844	-1.578068733215332031	1.689672470092773438	0.168180816706552022	0.041866389869110482	0.035619810059482379	-0.599853515625000000	0.525146484375000000	0.440673828125000000	887.3000	-66.376530478307671501	-74.113620739856116870	-69.479184233492190970	-61.0000	
12605	0	0.383789062500000000	-0.065429687500000000	0.060791015625000000	0.999997138977050781	-0.000782012939453125	0.001099586486816406	-0.001426696777343750	9.594726562500000000	-1.635742187500000000	1.519775390625000000	-0.039100672102023386	0.054979359675162154	-0.071334884712959734	-0.599853515625000000	0.527343750000000000	0.434814453125000000	887.2600	-65.772379038623100200	-74.218734261309023736	-70.192082020190369462	-62.0000	
12606	0	0.384455680847167969	-0.081016540527343750	0.052779197692871094	0.999985694885253906	-0.004535675048828125	0.001317977905273438	-0.002301216125488281	9.611392021179199219	-2.025413513183593750	1.319479942321777344	-0.226784795848976928	0.065899198457377239	-0.115061335656766475	-0.604248046875000000	0.520751953125000000	0.438476562500000000	887.1800	-65.357442459732254747	-74.403565723204991400	-71.155191058384033909	-63.0000	
12607	0	0.382995605468750000	-0.092712402343750000	0.050231933593750000	0.999981880187988281	-0.004875183105468750	0.001824378967285156	-0.002811431884765625	9.574890136718750000	-2.317810058593750000	1.255798339843750000	-0.243760577220914570	0.091219480481926754	-0.140572414250245720	-0.608886718750000000	0.514160156250000000	0.442138671875000000	887.2000	-64.683046472040771846	-74.614370071129897610	-72.426962444363766735	-63.0000	
12608	0	0.379155158996582031	-0.096049308776855469	0.047616958618164062	0.999986648559570312	-0.002786636352539062	0.001658439636230469	-0.003880500793457031	9.478878974914550781	-2.401232719421386719	1.190423965454101562	-0.139332411513613391	0.082922335257417421	-0.194025866683399356	-0.615722656250000000	0.505371093750000000	0.443359375000000000	887.1800	-63.601770509749520954	-74.938235642921029012	-73.872536172716181113	-63.0000	
12609	0	0.374389648437500000	-0.095581054687500000	0.046325683593750000	0.999987602233886719	-0.001064300537109375	0.001103401184082031	-0.004680633544921875	9.359741210937500000	-2.389526367187500000	1.158142089843750000	-0.053215242011139453	0.055170282264236870	-0.234032623468344469	-0.622558593750000000	0.499023437500000000	0.441406250000000000	887.2600	-62.318625050066344784	-75.364443545763933230	-75.319792598511426718	-62.0000	
12610	0	0.373913764953613281	-0.094925880432128906	0.044806480407714844	0.999986648559570312	-0.000573158264160156	0.000437736511230469	-0.005021095275878906	9.347844123840332031	-2.373147010803222656	1.120162010192871094	-0.028658036111382193	0.021886919426163772	-0.251055840476584469	-0.627197265625000000	0.490234375000000000	0.442382812500000000	887.3200	-61.087865189094749496	-75.852519719599030168	-76.653807454265518118	-62.0000	
12611	0	0.376525878906250000	-0.096618652343750000	0.044677734375000000	0.999987602233886719	0.000003814697265625	0.000138282775878906	-0.004951477050781250	9.413146972656250000	-2.415466308593750000	1.116943359375000000	0.000190735643276614	0.006914167068777274	-0.247574864973045566	-0.634033203125000000	0.483642578125000000	0.440429687500000000	887.3200	-59.840052215719168771	-76.342713647458054993	-77.934558289894113159	-61.0000	
