// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
12280	0																	0.0000				-128.0000	
11849	0	0.087482452392578125	0.717920303344726562	0.325290679931640625	0.999997138977050781	0.001863479614257812	-0.000693321228027344	0.000471115112304688	1.093530654907226562	8.974003791809082031	4.066133499145507812	0.046587022774840281	-0.017333042762184690	0.011777886003465250	0.163574218750000000	-1.357910156250000000	0.332763671875000000	890.6200	65.083432550847078346	-6.548169721369658802	76.855171734757377067	-87.0000	
11850	0	0.048362731933593750	0.359822273254394531	0.164843559265136719	0.999999046325683594	0.000772476196289062	-0.000865936279296875	0.000319480895996094	1.209068298339843750	8.995556831359863281	4.121088981628417969	0.038623819139747793	-0.043296824418383943	0.015974048656562358	0.163330078125000000	-1.360107421875000000	0.338623046875000000	890.7200	65.180369227630180262	-6.627310620547993913	76.771071936639970090	-87.0000	
11851	0	0.050598144531250000	0.357238769531250000	0.163940429687500000	0.999999046325683594	0.000625610351562500	-0.000750541687011719	0.000354766845703125	1.264953613281250000	8.930969238281250000	4.098510742187500000	0.031280523211543808	-0.037527091108971004	0.017738345479716915	0.163330078125000000	-1.357910156250000000	0.341308593750000000	890.6800	65.259002554801682550	-6.704541483566550220	76.700589865843411985	-87.0000	
11852	0	0.051587104797363281	0.357285499572753906	0.164331436157226562	0.999999046325683594	0.000569343566894531	-0.000375747680664062	0.000201225280761719	1.289677619934082031	8.932137489318847656	4.108285903930664062	0.028467180744652723	-0.018787385617073989	0.010061264886301045	0.165771484375000000	-1.355468750000000000	0.341064453125000000	890.6200	65.327521395157162942	-6.747843515246648494	76.661725897524163997	-86.0000	
11853	0	0.051147460937500000	0.356323242187500000	0.161865234375000000	0.999999046325683594	0.000614166259765625	-0.000243186950683594	0.000205993652343750	1.278686523437500000	8.908081054687500000	4.046630859375000000	0.030708315438669382	-0.012159348504442068	0.010299683439056812	0.163085937500000000	-1.357910156250000000	0.344238281250000000	890.5600	65.399552613572708992	-6.785348717692550657	76.637194825767210205	-86.0000	
11854	0	0.051495552062988281	0.358270645141601562	0.161705017089843750	0.999999046325683594	0.000740051269531250	0.000024795532226562	0.000102043151855469	1.287388801574707031	8.956766128540039062	4.042625427246093750	0.037002566922140351	0.001239776726772744	0.005102158067872445	0.163085937500000000	-1.355468750000000000	0.343994140625000000	890.7000	65.483305124065523728	-6.799305857282806009	76.635620876991012551	-85.0000	
11855	0	0.049560546875000000	0.360107421875000000	0.161865234375000000	0.999999046325683594	0.000595092773437500	0.000012397766113281	-0.000221252441406250	1.239013671875000000	9.002685546875000000	4.046630859375000000	0.029754640671594154	0.000619888347324878	-0.011062622813797827	0.163085937500000000	-1.355468750000000000	0.343994140625000000	890.5800	65.552446994124764501	-6.780173326119703248	76.617291265342643669	-85.0000	
11856	0	0.048115730285644531	0.360017776489257812	0.163207054138183594	0.999999046325683594	0.000348091125488281	-0.000059127807617188	-0.000320434570312500	1.202893257141113281	9.000444412231445312	4.080176353454589844	0.017404556933878112	-0.002956390492877926	-0.016021729122693278	0.165527343750000000	-1.353271484375000000	0.346435546875000000	890.6200	65.594701600423576338	-6.754077467846070881	76.586686389908990691	-85.0000	
11857	0	0.046813964843750000	0.359375000000000000	0.165283203125000000	0.999999046325683594	-0.000236511230468750	-0.000372886657714844	-0.000530242919921875	1.170349121093750000	8.984375000000000000	4.132080078125000000	-0.011825562461874007	-0.018644334365293294	-0.026512148100007855	0.163085937500000000	-1.355468750000000000	0.346679687500000000	890.5800	65.574928791328289890	-6.720935772334977187	76.513378944779802282	-85.0000	
11858	0	0.048753738403320312	0.358188629150390625	0.164195060729980469	0.999999046325683594	-0.000045776367187500	-0.000610351562500000	-0.000348091125488281	1.218843460083007812	8.954715728759765625	4.104876518249511719	-0.002288818548504657	-0.030517580646728760	-0.017404557712587497	0.167968750000000000	-1.353271484375000000	0.346191406250000000	890.6400	65.578842799903213745	-6.718094579598307803	76.423477919499532618	-84.0000	
11859	0	0.049743652343750000	0.358276367187500000	0.163208007812500000	0.999999046325683594	0.000286102294921875	-0.000349998474121094	-0.000293731689453125	1.243591308593750000	8.956909179687500000	4.080200195312500000	0.014305115439013954	-0.017499924553727071	-0.014686585184054326	0.165527343750000000	-1.355468750000000000	0.346679687500000000	890.5800	65.617245811927148225	-6.708621011342311924	76.363810542824808181	-84.0000	
11860	0	0.050318717956542969	0.359192848205566406	0.163699150085449219	0.999999046325683594	0.000456809997558594	0.000305175781250000	-0.000050544738769531	1.257967948913574219	8.979821205139160156	4.092478752136230469	0.022840501036561413	0.015258789836533721	-0.002527237066675898	0.167968750000000000	-1.353271484375000000	0.349121093750000000	890.5600	65.665772911641965948	-6.693586974293327607	76.384363230328830241	-84.0000	
11861	0	0.048706054687500000	0.359313964843750000	0.165588378906250000	0.999999046325683594	0.000572204589843750	0.000782966613769531	0.000122070312500000	1.217651367187500000	8.982849121093750000	4.139709472656250000	0.028610234047681725	0.039148336921911164	0.006103516596838768	0.167968750000000000	-1.351074218750000000	0.345947265625000000	890.6200	65.720651019168300877	-6.674095521286988131	76.463302411812705373	-84.0000	
11862	0	0.049023628234863281	0.359795570373535156	0.164764404296875000	0.999999046325683594	0.000444412231445312	0.000942230224609375	0.000296592712402344	1.225590705871582031	8.994889259338378906	4.119110107421875000	0.022220615917387280	0.047111520442872604	0.014829638519973057	0.167968750000000000	-1.351074218750000000	0.345947265625000000	890.6200	65.757932508947092742	-6.665443504874570380	76.567309460913946850	-84.0000	
11863	0	0.050598144531250000	0.356445312500000000	0.164550781250000000	0.999999046325683594	0.000503540039062500	0.000985145568847656	0.000495910644531250	1.264953613281250000	8.911132812500000000	4.113769531250000000	0.025177008121459860	0.049257290510356128	0.024795538301437742	0.167968750000000000	-1.353271484375000000	0.351806640625000000	890.6200	65.800276730930860936	-6.675754805085727384	76.685347529102855901	-84.0000	
11864	0	0.051117897033691406	0.357780456542968750	0.163985252380371094	0.999998092651367188	0.000835418701171875	0.001231193542480469	0.000411987304687500	1.277947425842285156	8.944511413574218750	4.099631309509277344	0.041770951652084068	0.061559701578585084	0.020599373417466118	0.165283203125000000	-1.353271484375000000	0.352050781250000000	890.5800	65.878029332636614868	-6.665958859148981119	76.825365897388991243	-84.0000	
11865	0	0.050659179687500000	0.360107421875000000	0.162902832031250000	0.999998092651367188	0.000748634338378906	0.001388549804687500	0.000244140625000000	1.266479492187500000	9.002685546875000000	4.072570800781250000	0.037431732815768143	0.069427519719437461	0.012207036434186807	0.165283203125000000	-1.353271484375000000	0.357666015625000000	890.6200	65.944839055867348065	-6.631492174365974712	76.974040317030627989	-84.0000	
11866	0	0.048978805541992188	0.359654426574707031	0.162379264831542969	0.999998092651367188	0.000708580017089844	0.001488685607910156	0.000315666198730469	1.224470138549804688	8.991360664367675781	4.059481620788574219	0.035429017493835820	0.074434315353805805	0.015783317349205461	0.162597656250000000	-1.350830078125000000	0.360595703125000000	890.6200	66.005488028748331431	-6.600050048182384721	77.136755590164497676	-84.0000	
11867	0	0.049194335937500000	0.357666015625000000	0.161315917968750000	0.999998092651367188	0.000897407531738281	0.001445770263671875	0.000278472900390625	1.229858398437500000	8.941650390625000000	4.032897949218750000	0.044870398821255583	0.072288549004275726	0.013923651919029362	0.162597656250000000	-1.350830078125000000	0.363281250000000000	890.5200	66.088526599680690765	-6.566969854634074011	77.293066108093128719	-83.0000	
11868	0	0.047284126281738281	0.360917091369628906	0.159890174865722656	0.999998092651367188	0.001121520996093750	0.001379966735839844	-0.000320434570312500	1.182103157043457031	9.022927284240722656	3.997254371643066406	0.056076080317541445	0.068998374336294618	-0.016021737233583272	0.159912109375000000	-1.350830078125000000	0.360595703125000000	890.6200	66.201359381806582860	-6.474458223384775835	77.414678719689874242	-83.0000	
11869	0	0.044433593750000000	0.361450195312500000	0.159240722656250000	0.999998092651367188	0.000996589660644531	0.001010894775390625	-0.000232696533203125	1.110839843750000000	9.036254882812500000	3.981018066406250000	0.049829500217159567	0.050544756201137936	-0.011634830672714770	0.159912109375000000	-1.350830078125000000	0.366210937500000000	890.5600	66.303926247591050469	-6.408385600273685867	77.501612235281228891	-83.0000	
11870	0	0.041262626647949219	0.361231803894042969	0.156591415405273438	0.999999046325683594	0.000980377197265625	0.000574111938476562	-0.000289916992187500	1.031565666198730469	9.030795097351074219	3.914785385131835938	0.049018871095108878	0.028705603501221345	-0.014495852930849318	0.157226562500000000	-1.348632812500000000	0.371826171875000000	890.6400	66.410153745751671295	-6.356465933171982385	77.540146319073869563	-84.0000	
11871	0	0.041625976562500000	0.362304687500000000	0.154479980468750000	0.999999046325683594	0.001262664794921875	0.000325202941894531	-0.000144958496093750	1.040649414062500000	9.057617187500000000	3.861999511718750000	0.063133257855796612	0.016260151758932511	-0.007247926883747043	0.159667968750000000	-1.348388671875000000	0.374511718750000000	890.5800	66.550962450233910772	-6.331184657313794872	77.558704216793273645	-84.0000	
11872	0	0.041297912597656250	0.363866806030273438	0.154442787170410156	0.999999046325683594	0.000954627990722656	0.000003814697265625	-0.000102996826171875	1.032447814941406250	9.096670150756835938	3.861069679260253906	0.047731406870363702	0.000190734892588866	-0.005149842099899380	0.159667968750000000	-1.348632812500000000	0.371826171875000000	890.6200	66.660052116295503311	-6.324918173392100940	77.545192140612755338	-84.0000	
