// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11849	0	0.389892578125000000	-0.039672851562500000	-0.027832031250000000	0.999999046325683594	0.000030517578125000	-0.000006675720214844	0.000553131103515625	9.747314453125000000	-0.991821289062500000	-0.695800781250000000	0.001525878984306322	-0.000333786027817008	0.027656556590552089	-0.389892578125000000	1.468994140625000000	-0.048583984375000000	891.0800	-124.344772134900821925	-82.554823060718263150	49.747662799032362102	-63.0000	
11850	0	0.390028953552246094	-0.041205406188964844	-0.027408599853515625	0.999999046325683594	0.000062942504882812	-0.000131607055664062	0.000495910644531250	9.750723838806152344	-1.030135154724121094	-0.685214996337890625	0.003147125384297624	-0.006580353076258669	0.024795533330829768	-0.384521484375000000	1.471435546875000000	-0.046386718750000000	890.9000	-124.212749302320972333	-82.528629825902271477	49.615209133744698988	-62.0000	
11851	0	0.389953613281250000	-0.041198730468750000	-0.026916503906250000	0.999999046325683594	0.000114440917968750	-0.000155448913574219	0.000362396240234375	9.748840332031250000	-1.029968261718750000	-0.672912597656250000	0.005722046059219490	-0.007772445897106474	0.018119812520861717	-0.387207031250000000	1.471435546875000000	-0.049072265625000000	890.9800	-124.158049299643877816	-82.513551292471007059	49.567256491916168670	-63.0000	
11852	0	0.389671325683593750	-0.039595603942871094	-0.028189659118652344	0.999999046325683594	0.000002861022949219	-0.000289916992187500	0.000347137451171875	9.741783142089843750	-0.989890098571777344	-0.704741477966308594	0.000143051152338135	-0.014495850103597647	0.017356873150360341	-0.384277343750000000	1.468994140625000000	-0.051757812500000000	890.9800	-124.220688108917229897	-82.491294668530130707	49.624949529343680865	-63.0000	
11853	0	0.389892578125000000	-0.037780761718750000	-0.027038574218750000	0.999999046325683594	-0.000289916992187500	-0.000376701354980469	0.000934600830078125	9.747314453125000000	-0.944519042968750000	-0.675964355468750000	-0.014495852265582469	-0.018835071200345645	0.046730050066680330	-0.381835937500000000	1.468994140625000000	-0.046142578125000000	890.9000	-124.093624033703520126	-82.407829740897042825	49.456616508153310008	-62.0000	
11854	0	0.389245033264160156	-0.041605949401855469	-0.027662277221679688	0.999999046325683594	-0.000389099121093750	-0.000408172607421875	0.001110076904296875	9.731125831604003906	-1.040148735046386719	-0.691556930541992188	-0.019454961081442245	-0.020408635644258041	0.055503859555879345	-0.387451171875000000	1.471435546875000000	-0.046142578125000000	890.8800	-123.919976150185647157	-82.305640312939885916	49.230316163238384775	-63.0000	
11855	0	0.389343261718750000	-0.042053222656250000	-0.028076171875000000	0.999999046325683594	-0.000553131103515625	-0.000411033630371094	0.001167297363281250	9.733581542968750000	-1.051330566406250000	-0.701904296875000000	-0.027656563645542812	-0.020551687812463710	0.058364886038180006	-0.381835937500000000	1.468994140625000000	-0.040527343750000000	891.0000	-123.745594115435636695	-82.197752085415004331	48.983765318530956279	-63.0000	
11856	0	0.389151573181152344	-0.046105384826660156	-0.028264999389648438	0.999999046325683594	-0.000443458557128906	-0.000419616699218750	0.000914573669433594	9.728789329528808594	-1.152634620666503906	-0.706624984741210938	-0.022172932324952953	-0.020980839189202793	0.045728692687376095	-0.379150390625000000	1.471191406250000000	-0.046630859375000000	891.0000	-123.685555918555110111	-82.113308682989625709	48.866409659449857372	-62.0000	
11857	0	0.388977050781250000	-0.045898437500000000	-0.030151367187500000	0.999999046325683594	-0.000167846679687500	-0.000338554382324219	0.000770568847656250	9.724426269531250000	-1.147460937500000000	-0.753784179687500000	-0.008392335014629349	-0.016927721194280789	0.038528447112616555	-0.379394531250000000	1.473632812500000000	-0.041259765625000000	890.9800	-123.605857722485495742	-82.047694065485657688	48.759992846393117816	-63.0000	
11858	0	0.389126777648925781	-0.048380851745605469	-0.029273033142089844	0.999999046325683594	-0.000139236450195312	-0.000347137451171875	0.000334739685058594	9.728169441223144531	-1.209521293640136719	-0.731825828552246094	-0.006961822802094738	-0.017356873287414278	0.016736984955720912	-0.376708984375000000	1.471191406250000000	-0.038330078125000000	890.9800	-123.726696743834523318	-82.023049552279644558	48.859360269551906697	-63.0000	
11859	0	0.389465332031250000	-0.045288085937500000	-0.031982421875000000	0.999999046325683594	0.000122070312500000	-0.000220298767089844	-0.000053405761718750	9.736633300781250000	-1.132202148437500000	-0.799560546875000000	0.006103515692428472	-0.011014938476179507	-0.002670288115437456	-0.374023437500000000	1.473632812500000000	-0.038574218750000000	891.0200	-123.907874103197613636	-82.043379975475900778	49.050049392075024457	-62.0000	
11860	0	0.389578819274902344	-0.042873382568359375	-0.028543472290039062	0.999999046325683594	0.000090599060058594	-0.000143051147460938	-0.000123023986816406	9.739470481872558594	-1.071834564208984375	-0.713586807250976562	0.004529953036003420	-0.007152557425268559	-0.006151199385730960	-0.374023437500000000	1.473632812500000000	-0.041503906250000000	890.9000	-124.073032703189795711	-82.075233520393595654	49.221366557923417417	-63.0000	
11861	0	0.388854980468750000	-0.043518066406250000	-0.029602050781250000	0.999999046325683594	0.000102996826171875	-0.000243186950683594	-0.000061035156250000	9.721374511718750000	-1.087951660156250000	-0.740051269531250000	0.005149841371656588	-0.012159347683078055	-0.003051757849870571	-0.376708984375000000	1.473632812500000000	-0.038574218750000000	890.9800	-124.277650759417682025	-82.094700758208347224	49.433364464573884334	-63.0000	
11862	0	0.389576911926269531	-0.042256355285644531	-0.030577659606933594	0.999999046325683594	0.000129699707031250	-0.000263214111328125	0.000037193298339844	9.739422798156738281	-1.056408882141113281	-0.764441490173339844	0.006484985446121182	-0.013160705758304752	0.001859664944108280	-0.376464843750000000	1.471191406250000000	-0.043945312500000000	890.9400	-124.448097591188300726	-82.103505576088693374	49.614900414177313337	-62.0000	
11863	0	0.389587402343750000	-0.042663574218750000	-0.030151367187500000	0.999999046325683594	0.000049591064453125	-0.000208854675292969	0.000190734863281250	9.739685058593750000	-1.066589355468750000	-0.753784179687500000	0.002479553256733304	-0.010442733908165261	0.009536743295128092	-0.376708984375000000	1.471191406250000000	-0.038330078125000000	890.9000	-124.519190072317641693	-82.101299522194537417	49.685592566869445363	-63.0000	
11864	0	0.389740943908691406	-0.043731689453125000	-0.030188560485839844	0.999999046325683594	0.000025749206542969	-0.000364303588867188	0.000007629394531250	9.743523597717285156	-1.093292236328125000	-0.754714012145996094	0.001287460355781199	-0.018215179848459932	0.000381469735046281	-0.379394531250000000	1.471191406250000000	-0.038085937500000000	891.0600	-124.784638342056766191	-82.106197887614428055	49.950159873572680169	-63.0000	
11865	0	0.389282226562500000	-0.044311523437500000	-0.030761718750000000	0.999999046325683594	0.000095367431640625	-0.000063896179199219	-0.000106811523437500	9.732055664062500000	-1.107788085937500000	-0.769042968750000000	0.004768371601570742	-0.003194808973052397	-0.005340576193759231	-0.379150390625000000	1.471191406250000000	-0.046630859375000000	891.0400	-124.892782042754774352	-82.141390569572493519	50.065329123867492456	-62.0000	
11866	0	0.389714241027832031	-0.042952537536621094	-0.029461860656738281	0.999999046325683594	0.000110626220703125	-0.000211715698242188	-0.000247955322265625	9.742856025695800781	-1.073813438415527344	-0.736546516418457031	0.005531311144439786	-0.010585785121255454	-0.012397766358227107	-0.379394531250000000	1.471191406250000000	-0.035156250000000000	890.9000	-125.168676814411739429	-82.180067864574851910	50.348979927404215573	-63.0000	
11867	0	0.389221191406250000	-0.041992187500000000	-0.029907226562500000	0.999999046325683594	0.000057220458984375	-0.000201225280761719	-0.000080108642578125	9.730529785156250000	-1.049804687500000000	-0.747680664062500000	0.002861022973147960	-0.010061264122236993	-0.004005432162407145	-0.376464843750000000	1.471191406250000000	-0.043945312500000000	890.9000	-125.364851876319718826	-82.203593437565743329	50.548286443261055467	-63.0000	
11868	0	0.389397621154785156	-0.041628837585449219	-0.032074928283691406	0.999999046325683594	0.000020027160644531	-0.000125885009765625	0.000015258789062500	9.734940528869628906	-1.040720939636230469	-0.801873207092285156	0.001001358034977118	-0.006294250505570457	0.000762939455220662	-0.376708984375000000	1.471191406250000000	-0.035400390625000000	890.9800	-125.468793993325661518	-82.223144214041980149	50.648036241109636535	-62.0000	
11869	0	0.388793945312500000	-0.042236328125000000	-0.029724121093750000	0.999999046325683594	0.000019073486328125	-0.000147819519042969	0.000175476074218750	9.719848632812500000	-1.055908203125000000	-0.743103027343750000	0.000953674324831368	-0.007390976017443106	0.008773803788448590	-0.379394531250000000	1.471191406250000000	-0.041015625000000000	890.9400	-125.510022840451284765	-82.226279843475239772	50.686296727359859915	-63.0000	
11870	0	0.388953208923339844	-0.041825294494628906	-0.028007507324218750	0.999999046325683594	-0.000005722045898438	-0.000198364257812500	0.000164031982421875	9.723830223083496094	-1.045632362365722656	-0.700187683105468750	-0.000286102298082715	-0.009918213000200779	0.008201599211704489	-0.382080078125000000	1.471435546875000000	-0.037841796875000000	890.9800	-125.594001467137019290	-82.227144563158617530	50.763874425731302154	-63.0000	
11871	0	0.388916015625000000	-0.041809082031250000	-0.031066894531250000	0.999999046325683594	0.000000000000000000	-0.000231742858886719	0.000225067138671875	9.722900390625000000	-1.045227050781250000	-0.776672363281250000	0.000000000000000000	-0.011587143145874928	0.011253357129327089	-0.379394531250000000	1.471191406250000000	-0.041015625000000000	891.0400	-125.670329601101371964	-82.220082992050336657	50.835241609069015567	-62.0000	
11872	0	0.389677047729492188	-0.041984558105468750	-0.028563499450683594	0.999999046325683594	-0.000073432922363281	-0.000232696533203125	0.000102996826171875	9.741926193237304688	-1.049613952636718750	-0.714087486267089844	-0.003671646161090758	-0.011634826796183701	0.005149841368802622	-0.382080078125000000	1.471435546875000000	-0.040771484375000000	890.9000	-125.815228879723690625	-82.224321632184825148	50.967088545782885944	-63.0000	
11873	0	0.389404296875000000	-0.041320800781250000	-0.029602050781250000	0.999999046325683594	0.000099182128906250	-0.000369071960449219	0.000232696533203125	9.735107421875000000	-1.033020019531250000	-0.740051269531250000	0.004959106610780443	-0.018453598638192611	0.011634827048369501	-0.382080078125000000	1.471435546875000000	-0.037841796875000000	890.9000	-125.969148472133412042	-82.207337685202105604	51.127180306778633678	-63.0000	
11874	0	0.389605522155761719	-0.041325569152832031	-0.031225204467773438	0.999999046325683594	0.000102996826171875	-0.000389099121093750	0.000334739685058594	9.740138053894042969	-1.033139228820800781	-0.780630111694335938	0.005149841543818900	-0.019454956943315845	0.016736985017411426	-0.379394531250000000	1.471191406250000000	-0.043701171875000000	890.9000	-126.085357571286053258	-82.179506018526211619	51.251250376594256863	-62.0000	
11875	0	0.389526367187500000	-0.042053222656250000	-0.031799316406250000	0.999999046325683594	0.000003814697265625	-0.000128746032714844	0.000221252441406250	9.738159179687500000	-1.051330566406250000	-0.794982910156250000	0.000190734865364798	-0.006437301706061916	0.011062622191158255	-0.381835937500000000	1.468994140625000000	-0.040527343750000000	890.9000	-126.092842374783899118	-82.179735655838015873	51.252900228473478705	-63.0000	
11876	0	0.389499664306640625	-0.041859626770019531	-0.031290054321289062	0.999999046325683594	0.000117301940917969	-0.000238418579101562	0.000338554382324219	9.737491607666015625	-1.046490669250488281	-0.782251358032226562	0.005865097226956182	-0.011920929323081671	0.016927719638775970	-0.379150390625000000	1.468750000000000000	-0.043457031250000000	891.0000	-126.103632217895579970	-82.161704422361509614	51.271725526713687771	-63.0000	
11877	0	0.389221191406250000	-0.042785644531250000	-0.030212402343750000	0.999999046325683594	0.000053405761718750	-0.000182151794433594	0.000320434570312500	9.730529785156250000	-1.069641113281250000	-0.755310058593750000	0.002670288147670009	-0.009107589932231638	0.016021728886020055	-0.379394531250000000	1.471191406250000000	-0.038085937500000000	891.0000	-126.092645300377483863	-82.149154150133057328	51.259417405060858641	-62.0000	
11878	0	0.389852523803710938	-0.042551040649414062	-0.034134864807128906	0.999999046325683594	0.000032424926757812	-0.000146865844726562	0.000209808349609375	9.746313095092773438	-1.063776016235351562	-0.853371620178222656	0.001621246355897402	-0.007343292317888234	0.010490417596983192	-0.379394531250000000	1.471191406250000000	-0.038085937500000000	890.8800	-126.114861411474748820	-82.149196696027388498	51.278789719935247149	-63.0000	
11879	0	0.389404296875000000	-0.041931152343750000	-0.030639648437500000	0.999999046325683594	0.000133514404296875	-0.000075340270996094	0.000160217285156250	9.735107421875000000	-1.048278808593750000	-0.765991210937500000	0.006675720269553315	-0.003767013580676513	0.008010864323463977	-0.379394531250000000	1.471191406250000000	-0.041015625000000000	890.9000	-126.101725133055083461	-82.158675117691302603	51.275174144293892198	-63.0000	
11880	0	0.389507293701171875	-0.042003631591796875	-0.031481742858886719	0.999999046325683594	0.000123023986816406	-0.000030517578125000	0.000166893005371094	9.737682342529296875	-1.050090789794921875	-0.787043571472167969	0.006151199385846579	-0.001525878917419306	0.008344650329636832	-0.379394531250000000	1.468994140625000000	-0.037841796875000000	891.0000	-126.056382254665550136	-82.170563270454294980	51.236684470592734897	-62.0000	
11881	0	0.389404296875000000	-0.042724609375000000	-0.032226562500000000	0.999999046325683594	0.000156402587890625	0.000008583068847656	0.000232696533203125	9.735107421875000000	-1.068115234375000000	-0.805664062500000000	0.007820129497083278	0.000429153448010668	0.011634826812733657	-0.379150390625000000	1.468750000000000000	-0.043457031250000000	890.8800	-125.948508010452727035	-82.178960436116909705	51.140835165836264764	-63.0000	
11882	0	0.389202117919921875	-0.041756629943847656	-0.032086372375488281	0.999999046325683594	0.000102996826171875	0.000066757202148438	0.000140190124511719	9.730052947998046875	-1.043915748596191406	-0.802159309387207031	0.005149841338392570	0.003337860126735925	0.007009506266145442	-0.382080078125000000	1.471435546875000000	-0.037841796875000000	891.0600	-125.852594386503355395	-82.199827377367100212	51.048484773120122782	-63.0000	
11883	0	0.389465332031250000	-0.042358398437500000	-0.030456542968750000	0.999999046325683594	0.000125885009765625	0.000058174133300781	0.000343322753906250	9.736633300781250000	-1.058959960937500000	-0.761413574218750000	0.006294250632106748	0.002908706731503876	0.017166138087563860	-0.376708984375000000	1.471191406250000000	-0.041015625000000000	890.9400	-125.660010360501530613	-82.201202622617799420	50.862518663326483193	-62.0000	
11884	0	0.389377593994140625	-0.042817115783691406	-0.030585289001464844	0.999999046325683594	0.000174522399902344	-0.000032424926757812	0.000194549560546875	9.734439849853515625	-1.070427894592285156	-0.764632225036621094	0.008726120095989647	-0.001621246356631956	0.009727478139791738	-0.381835937500000000	1.468994140625000000	-0.040527343750000000	890.9800	-125.595858463310037223	-82.210325982649678167	50.811701021056542515	-63.0000	
11885	0	0.389648437500000000	-0.042480468750000000	-0.030944824218750000	0.999999046325683594	0.000129699707031250	0.000164985656738281	0.000053405761718750	9.741210937500000000	-1.062011718750000000	-0.773620605468750000	0.006484985402247478	0.008249282901388336	0.002670288106807785	-0.379150390625000000	1.468994140625000000	-0.040771484375000000	890.9000	-125.470608089091328452	-82.245743133887614817	50.693857762517772869	-63.0000	
11886	0	0.389348030090332031	-0.042224884033203125	-0.030257225036621094	0.999999046325683594	0.000024795532226562	0.000091552734375000	0.000067710876464844	9.733700752258300781	-1.055622100830078125	-0.756430625915527344	0.001239776614134459	0.004577636729111850	0.003385543830905639	-0.379394531250000000	1.471191406250000000	-0.041015625000000000	891.0600	-125.399880226717826304	-82.274920814074832265	50.618935617535164795	-62.0000	
11887	0	0.389770507812500000	-0.041259765625000000	-0.031127929687500000	0.999999046325683594	0.000118255615234375	0.000142097473144531	-0.000041961669921875	9.744262695312500000	-1.031494140625000000	-0.778198242187500000	0.005912780797133217	0.007104873699781043	-0.002098083508660174	-0.379394531250000000	1.471191406250000000	-0.041015625000000000	890.9000	-125.336876752828828785	-82.317692228400758836	50.562504624573179512	-63.0000	
11888	0	0.389293670654296875	-0.042211532592773438	-0.031069755554199219	0.999999046325683594	0.000136375427246094	0.000091552734375000	-0.000030517578125000	9.732341766357421875	-1.055288314819335938	-0.776743888854980469	0.006818771394025024	0.004577636740044772	-0.001525878913348257	-0.382080078125000000	1.471191406250000000	-0.043701171875000000	890.9800	-125.300804693818250257	-82.356022579368158176	50.536327333432993214	-63.0000	
11889	0	0.389770507812500000	-0.041503906250000000	-0.029846191406250000	0.999999046325683594	0.000221252441406250	-0.000044822692871094	-0.000030517578125000	9.744262695312500000	-1.037597656250000000	-0.746154785156250000	0.011062622165991350	-0.002241134662937903	-0.001525878919447083	-0.379394531250000000	1.471191406250000000	-0.041015625000000000	890.9800	-125.350133329864803500	-82.385321763187889132	50.604476150407798229	-62.0000	
11890	0	0.389403343200683594	-0.041433334350585938	-0.030291557312011719	0.999999046325683594	0.000123977661132812	0.000005722045898438	-0.000035285949707031	9.735083580017089844	-1.035833358764648438	-0.757288932800292969	0.006198883073840770	0.000286102295715728	-0.001764297490246988	-0.384765625000000000	1.471435546875000000	-0.043457031250000000	891.0000	-125.378064541334623527	-82.418408524411560734	50.641119246399924236	-63.0000	
11891	0	0.389404296875000000	-0.041320800781250000	-0.029235839843750000	0.999999046325683594	0.000129699707031250	0.000077247619628906	0.000057220458984375	9.735107421875000000	-1.033020019531250000	-0.730895996093750000	0.006484985379732618	0.003862380998223103	0.002861022961646743	-0.382080078125000000	1.468994140625000000	-0.037597656250000000	890.9800	-125.308875853711171544	-82.447596531218010796	50.577834858890255987	-63.0000	
