// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11849	0	0.392150878906250000	0.008789062500000000	0.025390625000000000	0.999999046325683594	0.000232696533203125	0.000931739807128906	-0.000122070312500000	9.803771972656250000	0.219726562500000000	0.634765625000000000	0.011634828477493487	0.046586997633242366	-0.006103516578357240	-0.965820312500000000	-0.210449218750000000	1.007324218750000000	890.7600	22.489603292240378352	-85.977138457181496278	148.173424915989187411	-70.0000	
11850	0	0.393506050109863281	0.009201049804687500	0.024836540222167969	0.999999046325683594	0.000188827514648438	0.000751495361328125	0.000030517578125000	9.837651252746582031	0.230026245117187500	0.620913505554199219	0.009441376678656367	0.037574771832228369	0.001525879059176787	-0.968261718750000000	-0.210449218750000000	1.007568359375000000	890.7600	21.909970017256217290	-85.898134252678417511	148.788824988817310668	-70.0000	
11851	0	0.394287109375000000	0.011779785156250000	0.022888183593750000	0.999999046325683594	0.000179290771484375	0.000744819641113281	0.000080108642578125	9.857177734375000000	0.294494628906250000	0.572204589843750000	0.008964539460690641	0.037240985738294631	0.004005432524989435	-0.968261718750000000	-0.210449218750000000	1.001953125000000000	890.7600	21.283470060416764369	-85.821543292265729974	149.450157254487947966	-70.0000	
11852	0	0.393462181091308594	0.012273788452148438	0.022614479064941406	0.999999046325683594	-0.000069618225097656	0.000637054443359375	0.000178337097167969	9.836554527282714844	0.306844711303710938	0.565361976623535156	-0.003480911511593792	0.031852724517050041	0.008916855516000535	-0.973144531250000000	-0.208251953125000000	0.999511718750000000	890.7600	20.569040353960520662	-85.760027725729116810	150.171187224233221968	-70.0000	
11853	0	0.392517089843750000	0.012329101562500000	0.024841308593750000	0.999999046325683594	-0.000438690185546875	0.000493049621582031	-0.000038146972656250	9.812927246093750000	0.308227539062500000	0.621032714843750000	-0.021934510874915533	0.024652482874633327	-0.001907348771731785	-0.973144531250000000	-0.208251953125000000	0.999511718750000000	890.7400	20.218861455366923252	-85.704886071852868668	150.484592377622448112	-70.0000	
11854	0	0.394075393676757812	0.011907577514648438	0.027375221252441406	0.999999046325683594	-0.000532150268554688	0.000528335571289062	-0.000023841857910156	9.851884841918945312	0.297689437866210938	0.684380531311035156	-0.026607515923922510	0.026416781042747438	-0.001192093007344199	-0.973144531250000000	-0.208251953125000000	0.999511718750000000	890.8200	19.828169223252722020	-85.646362145737896299	150.827914856446227532	-70.0000	
11855	0	0.394531250000000000	0.011474609375000000	0.026428222656250000	0.999999046325683594	-0.000572204589843750	0.000611305236816406	-0.000102996826171875	9.863281250000000000	0.286865234375000000	0.660705566406250000	-0.028610232885936542	0.030565265466475540	-0.005149841919468578	-0.975585937500000000	-0.208251953125000000	0.996826171875000000	890.7600	19.512293306231651258	-85.575706401613103935	151.091629177843572052	-70.0000	
11856	0	0.394614219665527344	0.011460304260253906	0.029607772827148438	0.999999046325683594	-0.000752449035644531	0.000474929809570312	-0.000073432922363281	9.865355491638183594	0.286507606506347656	0.740194320678710938	-0.037622456780560878	0.023746493633357815	-0.003671646605960947	-0.978027343750000000	-0.210449218750000000	0.994384765625000000	890.7000	19.209709327183517757	-85.520794472011715470	151.321278604577457827	-70.0000	
11857	0	0.392333984375000000	0.010192871093750000	0.031738281250000000	0.999999046325683594	0.000000000000000000	0.000451087951660156	-0.000030517578125000	9.808349609375000000	0.254821777343750000	0.793457031250000000	0.000000000000000000	0.022554398351404867	-0.001525878958234579	-0.975585937500000000	-0.210449218750000000	0.997070312500000000	890.7800	18.951233406507100199	-85.469945227674259058	151.593210345841271192	-70.0000	
11858	0	0.393157005310058594	0.009667396545410156	0.033495903015136719	0.999999046325683594	0.000263214111328125	0.000102996826171875	-0.000034332275390625	9.828925132751464844	0.241684913635253906	0.837397575378417969	0.013160705744226515	0.005149841378175593	-0.001716613792725198	-0.977783203125000000	-0.212646484375000000	0.989013671875000000	890.8200	18.894074506878919095	-85.456570245495115046	151.693364689491147601	-70.0000	
11859	0	0.395324707031250000	0.009826660156250000	0.031311035156250000	0.999999046325683594	0.000358581542968750	0.000016212463378906	-0.000011444091796875	9.883117675781250000	0.245666503906250000	0.782775878906250000	0.017929077533836584	0.000810623186370271	-0.000572204602143721	-0.978027343750000000	-0.210449218750000000	0.997070312500000000	890.7200	18.856872991848220522	-85.453433395352803359	151.784590857218688598	-70.0000	
11860	0	0.394895553588867188	0.010345458984375000	0.030765533447265625	0.999999046325683594	0.000945091247558594	0.000068664550781250	0.000033378601074219	9.872388839721679688	0.258636474609375000	0.769138336181640625	0.047254569458449205	0.003433228053489750	0.001668930303779740	-0.980468750000000000	-0.206054687500000000	0.988769531250000000	890.7400	18.801187509812933740	-85.446253222099954883	151.961754089444468718	-70.0000	
11861	0	0.394531250000000000	0.009155273437500000	0.030395507812500000	0.999999046325683594	0.001281738281250000	0.000214576721191406	-0.000076293945312500	9.863281250000000000	0.228881835937500000	0.759887695312500000	0.064086932164043806	0.010728839089962691	-0.003814698343097846	-0.980468750000000000	-0.206054687500000000	0.988769531250000000	890.8200	18.865487447363552320	-85.419201365765729861	152.057175816486392250	-70.0000	
11862	0	0.394943237304687500	0.010332107543945312	0.031025886535644531	0.999999046325683594	0.001062393188476562	0.000289916992187500	-0.000020027160644531	9.873580932617187500	0.258302688598632812	0.775647163391113281	0.053119670164029194	0.014495852540273677	-0.001001358234689958	-0.978027343750000000	-0.203857421875000000	0.988281250000000000	890.7800	18.794390983652508709	-85.386053951225292735	152.263259305282076639	-70.0000	
11863	0	0.393798828125000000	0.011108398437500000	0.031372070312500000	0.999999046325683594	0.001079559326171875	0.000302314758300781	0.000068664550781250	9.844970703125000000	0.277709960937500000	0.784301757812500000	0.053977977657983754	0.015115741093269302	0.003433228260931829	-0.980712890625000000	-0.201416015625000000	0.990966796875000000	890.7800	18.602928149483556552	-85.354767890629403837	152.592104050676823590	-70.0000	
11864	0	0.393597602844238281	0.011792182922363281	0.031217575073242188	0.999999046325683594	0.001175880432128906	0.000272750854492188	0.000007629394531250	9.839940071105957031	0.294804573059082031	0.780439376831054688	0.058794035885033839	0.013637546036593413	0.000381469819205410	-0.978271484375000000	-0.201416015625000000	0.993652343750000000	890.8800	18.520155368884768876	-85.324392990958045857	152.822932593427026404	-70.0000	
11865	0	0.393920898437500000	0.010559082031250000	0.032165527343750000	0.999999046325683594	0.000953674316406250	-0.000006675720214844	-0.000022888183593750	9.848022460937500000	0.263977050781250000	0.804138183593750000	0.047683723052847453	-0.000333786061369932	-0.001144409353268339	-0.980957031250000000	-0.197021484375000000	0.993408203125000000	890.7600	18.577504609958541693	-85.323242378355047322	152.887715235628036226	-70.0000	
11866	0	0.393553733825683594	0.011857032775878906	0.031525611877441406	0.999999046325683594	0.000816345214843750	-0.000093460083007812	-0.000110626220703125	9.838843345642089844	0.296425819396972656	0.788140296936035156	0.040817265418435139	-0.004673004685755425	-0.005531311668853360	-0.981201171875000000	-0.194824218750000000	0.993164062500000000	890.7600	18.774487789024409068	-85.328292236253460601	152.796577214322212512	-70.0000	
11867	0	0.394653320312500000	0.010498046875000000	0.032043457031250000	0.999999046325683594	0.001018524169921875	-0.000021934509277344	-0.000179290771484375	9.866333007812500000	0.262451171875000000	0.801086425781250000	0.050926217578089614	-0.001096725659453241	-0.008964540172922142	-0.981201171875000000	-0.190429687500000000	0.992919921875000000	890.7600	19.053063722810634317	-85.322994514984870307	152.646853193368201573	-70.0000	
11868	0	0.396237373352050781	0.011008262634277344	0.031025886535644531	0.999999046325683594	0.000739097595214844	0.000268936157226562	-0.000237464904785156	9.905934333801269531	0.275206565856933594	0.775647163391113281	0.036954883918053433	0.013446809374052992	-0.011873246574961685	-0.983886718750000000	-0.190185546875000000	0.995849609375000000	890.7600	19.242012088805029890	-85.283978780304593670	152.554869638832002465	-70.0000	
11869	0	0.393188476562500000	0.013427734375000000	0.033447265625000000	0.999999046325683594	0.000511169433593750	0.000210762023925781	-0.000156402587890625	9.829711914062500000	0.335693359375000000	0.836181640625000000	0.025558473086155883	0.010538101776194870	-0.007820129824868590	-0.981445312500000000	-0.187988281250000000	0.995361328125000000	890.8200	19.323814056917719029	-85.254252625907042784	152.544215420904521352	-70.0000	
11870	0	0.393901824951171875	0.012669563293457031	0.033782005310058594	0.999999046325683594	0.000268936157226562	0.000240325927734375	0.000056266784667969	9.847545623779296875	0.316739082336425781	0.844550132751464844	0.013446808159957449	0.012016296653578997	0.002813339295877623	-0.981445312500000000	-0.185791015625000000	0.992431640625000000	890.8400	19.088304660396772761	-85.229296672604718310	152.824112427664999814	-70.0000	
11871	0	0.393188476562500000	0.011779785156250000	0.033203125000000000	0.999999046325683594	0.000026702880859375	-0.000029563903808594	-0.000102996826171875	9.829711914062500000	0.294494628906250000	0.830078125000000000	0.001335144045682523	-0.001478195193434221	-0.005149841319061159	-0.983886718750000000	-0.185791015625000000	0.989990234375000000	890.8200	19.153984991314850106	-85.227518291422754260	152.773891987904448797	-70.0000	
11872	0	0.395262718200683594	0.011984825134277344	0.032872200012207031	0.999999046325683594	-0.000144004821777344	-0.000188827514648438	-0.000118255615234375	9.881567955017089844	0.299620628356933594	0.821805000305175781	-0.007200241173323150	-0.009441375843165454	-0.005912780831073315	-0.981445312500000000	-0.183593750000000000	0.989501953125000000	890.7800	19.291863670680687193	-85.242366807326774847	152.631644642469098017	-70.0000	
11873	0	0.394042968750000000	0.012207031250000000	0.031677246093750000	0.999999046325683594	-0.000141143798828125	-0.000010490417480469	0.000068664550781250	9.851074218750000000	0.305175781250000000	0.791931152343750000	-0.007057189970512972	-0.000524520876186775	0.003433227553222527	-0.981445312500000000	-0.183593750000000000	0.986816406250000000	890.8200	19.106333281739740215	-85.244958072071810307	152.814200851361846389	-70.0000	
11874	0	0.394227981567382812	0.012143135070800781	0.032770156860351562	0.999999046325683594	0.000028610229492188	-0.000034332275390625	-0.000077247619628906	9.855699539184570312	0.303578376770019531	0.819253921508789062	0.001430511476508247	-0.001716613771809896	-0.003862380986572266	-0.981445312500000000	-0.185791015625000000	0.989746093750000000	890.7800	19.140729643626553269	-85.244607662335383225	152.795554074037198689	-70.0000	
11875	0	0.394836425781250000	0.012207031250000000	0.030822753906250000	0.999999046325683594	-0.000431060791015625	-0.000071525573730469	-0.000049591064453125	9.870910644531250000	0.305175781250000000	0.770568847656250000	-0.021553040245466618	-0.003576278801792027	-0.002479553302575805	-0.979003906250000000	-0.185791015625000000	0.995117187500000000	890.8200	19.103281519098469943	-85.249332164651349331	152.796212559963095146	-70.0000	
11876	0	0.394778251647949219	0.012218475341796875	0.031934738159179688	0.999999046325683594	-0.000287055969238281	0.000038146972656250	-0.000053405761718750	9.869456291198730469	0.305461883544921875	0.798368453979492188	-0.014352798669332331	0.001907348660376390	-0.002670288124526945	-0.981445312500000000	-0.187988281250000000	0.992675781250000000	890.7600	19.037843206942092422	-85.242024658992818331	152.841440715425108010	-70.0000	
