// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
11849	0	0.356872558593750000	-0.145324707031250000	0.053039550781250000	0.999992370605468750	-0.003535270690917969	-0.000614166259765625	-0.001445770263671875	8.921813964843750000	-3.633117675781250000	1.325988769531250000	-0.176763975443986032	-0.030708389583471000	-0.072288693491524905	-0.367675781250000000	1.110839843750000000	-0.539794921875000000	890.6800	-67.957770676009019439	-65.286336387634548828	6.914941316751301414	-66.0000	
11850	0	0.359021186828613281	-0.147339820861816406	0.059671401977539062	0.999979972839355469	-0.006181716918945312	-0.000244140625000000	-0.000760078430175781	8.975529670715332031	-3.683495521545410156	1.491785049438476562	-0.309087847361940893	-0.012207110293837838	-0.038004167594487333	-0.370361328125000000	1.110839843750000000	-0.531005859375000000	890.6200	-68.636358995387809045	-65.389167624034044479	6.886135602265400557	-66.0000	
11851	0	0.357238769531250000	-0.148498535156250000	0.064941406250000000	0.999962806701660156	-0.008563995361328125	-0.000292778015136719	0.000232696533203125	8.930969238281250000	-3.712463378906250000	1.623535156250000000	-0.428205012394044737	-0.014639080045097074	0.011634969156363799	-0.370849609375000000	1.120117187500000000	-0.517089843750000000	890.7200	-69.690259433038804104	-65.387831305355902600	6.969956453489269954	-66.0000	
11852	0	0.357506752014160156	-0.162002563476562500	0.064469337463378906	0.999967575073242188	-0.007986068725585938	-0.000573158264160156	0.000744819641113281	8.937668800354003906	-4.050064086914062500	1.611733436584472656	-0.399307739601838352	-0.028658222056449110	0.037241383404470474	-0.369140625000000000	1.126953125000000000	-0.500244140625000000	890.6600	-70.786532956771608838	-65.340912249007359947	7.172621002647495914	-66.0000	
11853	0	0.356933593750000000	-0.168823242187500000	0.062744140625000000	0.999992370605468750	-0.003756523132324219	-0.000522613525390625	0.000911712646484375	8.923339843750000000	-4.220581054687500000	1.568603515625000000	-0.187826632940685634	-0.026130742536556419	0.045585747928737111	-0.367431640625000000	1.135986328125000000	-0.483398437500000000	890.6600	-71.397331059402262099	-65.271962572504335753	7.371295277426023418	-66.0000	
11854	0	0.353633880615234375	-0.169353485107421875	0.056954383850097656	0.999999046325683594	0.000446319580078125	-0.000137329101562500	0.000510215759277344	8.840847015380859375	-4.233837127685546875	1.423859596252441406	0.022315980783161764	-0.006866455625588234	0.025510789997845177	-0.367675781250000000	1.138183593750000000	-0.474853515625000000	890.6600	-71.402822865365166649	-65.231319902436709413	7.431348127994316322	-66.0000	
11855	0	0.358947753906250000	-0.165222167968750000	0.055847167968750000	0.999995231628417969	0.002826690673828125	0.000233650207519531	-0.000061035156250000	8.973693847656250000	-4.130554199218750000	1.396179199218750000	0.141334723280541918	0.011682526047143310	-0.003051761906192538	-0.365234375000000000	1.140380859375000000	-0.478027343750000000	890.6800	-71.002995221086649735	-65.238626061714143134	7.344595278116110570	-65.0000	
11856	0	0.355401992797851562	-0.163896560668945312	0.054742813110351562	0.999990463256835938	0.004131317138671875	0.000287055969238281	-0.000801086425781250	8.885049819946289062	-4.097414016723632812	1.368570327758789062	0.206566469472429931	0.014352841022899680	-0.040054440063906085	-0.369628906250000000	1.135986328125000000	-0.489257812500000000	890.7000	-70.380278746737673146	-65.323230309261234083	7.178036710729742254	-65.0000	
11857	0	0.356811523437500000	-0.157897949218750000	0.056945800781250000	0.999989509582519531	0.004444122314453125	-0.000151634216308594	-0.000854492187500000	8.920288085937500000	-3.947448730468750000	1.423645019531250000	0.222206875058807152	-0.007581736724109515	-0.042724755376113997	-0.369140625000000000	1.129150390625000000	-0.500488281250000000	890.6600	-69.817825241216098675	-65.429828126399769417	7.118164315855781688	-65.0000	
11858	0	0.357701301574707031	-0.153062820434570312	0.057042121887207031	0.999994277954101562	0.003151893615722656	-0.000498771667480469	-0.000254631042480469	8.942532539367675781	-3.826570510864257812	1.426053047180175781	0.157594949960231712	-0.024938625969501114	-0.012731573869707070	-0.371093750000000000	1.122314453125000000	-0.511474609375000000	890.6600	-69.535575702078872951	-65.485634842892338270	7.205190730445400149	-65.0000	
11859	0	0.360900878906250000	-0.153320312500000000	0.059875488281250000	0.999998092651367188	0.001843452453613281	-0.000381469726562500	0.000347137451171875	9.022521972656250000	-3.833007812500000000	1.496887207031250000	0.092172678972736108	-0.019073497976768983	0.017356883158859773	-0.371093750000000000	1.120117187500000000	-0.508300781250000000	890.6800	-69.428156928769737988	-65.472294049129743598	7.317790835613443789	-65.0000	
11860	0	0.358644485473632812	-0.150174140930175781	0.060399055480957031	0.999999046325683594	0.001133918762207031	-0.000141143798828125	0.000235557556152344	8.966112136840820312	-3.754353523254394531	1.509976387023925781	0.056695950972595492	-0.007057191542425680	0.011777880479588804	-0.370849609375000000	1.117675781250000000	-0.513916015625000000	890.7600	-69.335399277822546082	-65.461406578585425109	7.358396121630027764	-66.0000	
11861	0	0.357055664062500000	-0.154113769531250000	0.059875488281250000	0.999999046325683594	0.000938415527343750	-0.000357627868652344	0.000270843505859375	8.926391601562500000	-3.852844238281250000	1.496887207031250000	0.046920784827614428	-0.017881396656865254	0.013542177734799286	-0.373291015625000000	1.117919921875000000	-0.510986328125000000	890.6000	-69.318976851319845878	-65.455417297225764628	7.456992012469895847	-66.0000	
11862	0	0.358479499816894531	-0.154623031616210938	0.059968948364257812	0.999998092651367188	0.001585960388183594	-0.000744819641113281	0.000236511230468750	8.961987495422363281	-3.865575790405273438	1.499223709106445312	0.079298060723032943	-0.037241001458020881	0.011825567684493186	-0.370849609375000000	1.117675781250000000	-0.519775390625000000	890.7200	-69.316237098086219248	-65.468703200099142236	7.653738032381018463	-65.0000	
11863	0	0.357482910156250000	-0.154846191406250000	0.058776855468750000	0.999997138977050781	0.002010345458984375	-0.000872611999511719	0.000419616699218750	8.937072753906250000	-3.871154785156250000	1.469421386718750000	0.100517356362303259	-0.043630636181929541	0.020980852371638249	-0.370605468750000000	1.113281250000000000	-0.519531250000000000	890.6600	-69.311300823243854552	-65.467446996608245513	7.900715851284440205	-66.0000	
11864	0	0.356907844543457031	-0.154783248901367188	0.059812545776367188	0.999996185302734375	0.002288818359375000	-0.000716209411621094	0.000506401062011719	8.922696113586425781	-3.869581222534179688	1.495313644409179688	0.114441032564233464	-0.035810506439891386	0.025320078454836654	-0.372802734375000000	1.113281250000000000	-0.522216796875000000	890.7000	-69.245358099771635807	-65.450498392548212223	8.115130452483402479	-66.0000	
11865	0	0.359985351562500000	-0.154663085937500000	0.060791015625000000	0.999997138977050781	0.002323150634765625	-0.000391960144042969	0.000106811523437500	8.999633789062500000	-3.866577148437500000	1.519775390625000000	0.116157639417944200	-0.019598025369776301	0.005340581122664102	-0.370361328125000000	1.110839843750000000	-0.531005859375000000	890.6600	-69.063728200502822574	-65.463261981649552013	8.207901192284248637	-66.0000	
11866	0	0.358900070190429688	-0.154465675354003906	0.059395790100097656	0.999997138977050781	0.002195358276367188	0.000104904174804688	-0.000631332397460938	8.972501754760742188	-3.861641883850097656	1.484894752502441406	0.109768009484677409	0.005245213311604916	-0.031566647384385943	-0.375000000000000000	1.108886718750000000	-0.530517578125000000	890.7200	-68.713508986775323706	-65.534560236219149942	8.097770666364194625	-66.0000	
