// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
59209	0	0.384216308593750000	0.059753417968750000	-0.027770996093750000	0.999999046325683594	-0.000305175781250000	-0.000746726989746094	0.001045227050781250	9.605407714843750000	1.493835449218750000	-0.694274902343750000	-0.015258793495774355	-0.037336360334972875	0.052261367723027169	-0.687011718750000000	-0.528564453125000000	0.531250000000000000	881.8600	117.869381284409612931	-80.665250407136042554	55.097251268124871615	-60.0000	
59210	0	0.388129234313964844	0.058231353759765625	-0.036556243896484375	0.999999046325683594	-0.000202178955078125	-0.000482559204101562	0.000919342041015625	9.703230857849121094	1.455783843994140625	-0.913906097412109375	-0.010108949639107183	-0.024127964704661484	0.045967110623110020	-0.686767578125000000	-0.528564453125000000	0.528564453125000000	881.8600	118.268843424337475767	-80.720742534811037672	54.664966939117363154	-60.0000	
59211	0	0.385803222656250000	0.058776855468750000	-0.030822753906250000	0.999999046325683594	0.000232696533203125	-0.000365257263183594	0.000686645507812500	9.645080566406250000	1.469421386718750000	-0.770568847656250000	0.011634827938131026	-0.018262865165181080	0.034332279161698114	-0.687011718750000000	-0.523681640625000000	0.528076171875000000	881.8400	118.572290718633411188	-80.758681540132585042	54.380590512144301840	-60.0000	
59212	0	0.383360862731933594	0.058664321899414062	-0.027591705322265625	0.999999046325683594	0.000365257263183594	-0.000345230102539062	0.000609397888183594	9.584021568298339844	1.466608047485351562	-0.689792633056640625	0.018262865058403781	-0.017261506922042216	0.030469897577859048	-0.687255859375000000	-0.523681640625000000	0.533691406250000000	881.8600	118.854464100457235531	-80.789673839725281823	54.133176005572885003	-60.0000	
59213	0	0.387268066406250000	0.058593750000000000	-0.026733398437500000	0.999999046325683594	0.000236511230468750	-0.000433921813964844	0.000644683837890625	9.681701660156250000	1.464843750000000000	-0.668334960937500000	0.011825562823940126	-0.021696093084244989	0.032234195439449699	-0.687011718750000000	-0.523681640625000000	0.528076171875000000	881.8000	119.190474566143976176	-80.819023191481690560	53.816230445036616459	-60.0000	
59214	0	0.386952400207519531	0.057776451110839844	-0.027830123901367188	0.999999046325683594	0.000080108642578125	-0.000305175781250000	0.000740051269531250	9.673810005187988281	1.444411277770996094	-0.695753097534179688	0.004005432560976034	-0.015258790708480130	0.037002567468064317	-0.687011718750000000	-0.526123046875000000	0.533935546875000000	881.8000	119.464103256569970313	-80.864822776884466293	53.544391029963577466	-60.0000	
59215	0	0.388977050781250000	0.056457519531250000	-0.023498535156250000	0.999999046325683594	-0.000068664550781250	-0.000517845153808594	0.000904083251953125	9.724426269531250000	1.411437988281250000	-0.587463378906250000	-0.003433228162905970	-0.025892262395249194	0.045204170811595279	-0.684326171875000000	-0.523681640625000000	0.527832031250000000	881.8000	119.913440055831898690	-80.914637202665019799	53.077331188265603146	-60.0000	
59216	0	0.388867378234863281	0.056612014770507812	-0.028410911560058594	0.999999046325683594	0.000025749206542969	-0.000494003295898438	0.000796318054199219	9.721684455871582031	1.415300369262695312	-0.710272789001464844	0.001287460515723839	-0.024700168412775881	0.039815908541829849	-0.687255859375000000	-0.523681640625000000	0.536621093750000000	881.8000	120.324496417461020314	-80.954558825738942573	52.660118365562880172	-60.0000	
59217	0	0.384155273437500000	0.055603027343750000	-0.029357910156250000	0.999999046325683594	0.000045776367187500	-0.000624656677246094	0.000896453857421875	9.603881835937500000	1.390075683593750000	-0.733947753906250000	0.002288818815582887	-0.031232840087641472	0.044822701805164865	-0.687011718750000000	-0.523681640625000000	0.528076171875000000	881.8400	120.859713878142343901	-80.996158203088185701	52.119465580245417868	-60.0000	
59218	0	0.386836051940917969	0.052525520324707031	-0.030762672424316406	0.999999046325683594	0.000253677368164062	-0.000379562377929688	0.000411033630371094	9.670901298522949219	1.313138008117675781	-0.769066810607910156	0.012683869205951890	-0.018978120090108467	0.020551682811147609	-0.689941406250000000	-0.521240234375000000	0.530761718750000000	881.8600	121.089461344871821780	-81.003952757841545917	51.912349885222226931	-60.0000	
59219	0	0.389526367187500000	0.053771972656250000	-0.032348632812500000	0.999999046325683594	0.000110626220703125	-0.000235557556152344	0.000419616699218750	9.738159179687500000	1.344299316406250000	-0.808715820312500000	0.005531311259915289	-0.011777878286198933	0.020980835813471786	-0.687500000000000000	-0.518798828125000000	0.533203125000000000	881.9000	121.217503253785025663	-81.020996954246172095	51.791634712197797796	-60.0000	
59220	0	0.387970924377441406	0.053440093994140625	-0.027234077453613281	0.999999046325683594	0.000197410583496094	-0.000230789184570312	0.000136375427246094	9.699273109436035156	1.336002349853515625	-0.680851936340332031	0.009870529357134498	-0.011539459441674149	0.006818771488261997	-0.687255859375000000	-0.521240234375000000	0.533447265625000000	881.8600	121.246070044559090206	-81.010565916657583330	51.781634903573568351	-60.0000	
59221	0	0.391723632812500000	0.054077148437500000	-0.027709960937500000	0.999999046325683594	0.000225067138671875	-0.000212669372558594	0.000061035156250000	9.793090820312500000	1.351928710937500000	-0.692749023437500000	0.011253357120415931	-0.010633468804460816	0.003051757863163642	-0.687255859375000000	-0.521240234375000000	0.527832031250000000	881.9600	121.238087082790556792	-80.993847436872101753	51.811827694627567098	-60.0000	
59222	0	0.391899108886718750	0.053586959838867188	-0.031441688537597656	0.999999046325683594	0.000089645385742188	-0.000215530395507812	-0.000064849853515625	9.797477722167968750	1.339673995971679688	-0.786042213439941406	0.004482269330957287	-0.010776519880812203	-0.003242492707501017	-0.684570312500000000	-0.521484375000000000	0.530517578125000000	882.0200	121.169642779343377015	-80.964609086429447871	51.887582529778960350	-60.0000	
59223	0	0.386657714843750000	0.055175781250000000	-0.031372070312500000	0.999999046325683594	0.000106811523437500	-0.000235557556152344	-0.000236511230468750	9.666442871093750000	1.379394531250000000	-0.784301757812500000	0.005340576281208729	-0.011777878048737107	-0.011825561765533614	-0.687500000000000000	-0.521240234375000000	0.536376953125000000	881.9200	121.052478417320557469	-80.917280089937477783	52.014713932622370862	-60.0000	
59224	0	0.385516166687011719	0.056632041931152344	-0.032909393310546875	0.999999046325683594	0.000189781188964844	-0.000091552734375000	-0.000214576721191406	9.637904167175292969	1.415801048278808594	-0.822734832763671875	0.009489059591277068	-0.004577636787751751	-0.010728836221293168	-0.687500000000000000	-0.518798828125000000	0.533203125000000000	881.9000	120.866128530658372142	-80.880464127932555130	52.221538323233801293	-60.0000	
59225	0	0.383911132812500000	0.056335449218750000	-0.028381347656250000	0.999999046325683594	0.000267028808593750	-0.000060081481933594	-0.000171661376953125	9.597778320312500000	1.408386230468750000	-0.709533691406250000	0.013351440661962068	-0.003004074148941465	-0.008583068996975616	-0.684570312500000000	-0.523681640625000000	0.533691406250000000	881.8600	120.686287157075099685	-80.849584330829003420	52.430688786128300194	-60.0000	
59226	0	0.387061119079589844	0.056757926940917969	-0.028337478637695312	0.999999046325683594	-0.000089645385742188	-0.000059127807617188	-0.000186920166015625	9.676527976989746094	1.418948173522949219	-0.708436965942382812	-0.004482269321825703	-0.002956390403757378	-0.009346008373168487	-0.684326171875000000	-0.523681640625000000	0.530761718750000000	881.9600	120.460658077372741559	-80.817115350533597962	52.644863950489472870	-60.0000	
59227	0	0.391174316406250000	0.056091308593750000	-0.029907226562500000	0.999999046325683594	-0.000194549560546875	-0.000025749206542969	0.000038146972656250	9.779357910156250000	1.402282714843750000	-0.747680664062500000	-0.009727478092141310	-0.001287460335724585	0.001907348645517904	-0.684570312500000000	-0.521484375000000000	0.530517578125000000	881.8000	120.284424892527823658	-80.808704108763819818	52.796877119906270082	-60.0000	
59228	0	0.389162063598632812	0.056377410888671875	-0.028868675231933594	0.999999046325683594	-0.000086784362792969	0.000024795532226562	0.000167846679687500	9.729051589965820312	1.409435272216796875	-0.721716880798339844	-0.004339218165914341	0.001239776618832669	0.008392334035174989	-0.681640625000000000	-0.523925781250000000	0.527587890625000000	881.9200	120.135893665989470946	-80.815975135677888375	52.933270583840723589	-60.0000	
59229	0	0.386047363281250000	0.055603027343750000	-0.030151367187500000	0.999999046325683594	0.000034332275390625	-0.000025749206542969	-0.000038146972656250	9.651184082031250000	1.390075683593750000	-0.753784179687500000	0.001716613770474506	-0.001287460327855879	-0.001907348633860562	-0.684570312500000000	-0.521240234375000000	0.536132812500000000	881.8600	119.959229564398967227	-80.799833074201202976	53.112349237761769416	-60.0000	
59230	0	0.384636878967285156	0.057704925537109375	-0.027490615844726562	0.999999046325683594	0.000146865844726562	-0.000057220458984375	-0.000100135803222656	9.615921974182128906	1.442623138427734375	-0.687265396118164062	0.007343292279006038	-0.002861022965846508	-0.005006790190231389	-0.687255859375000000	-0.523681640625000000	0.533691406250000000	881.7400	119.793345303749561026	-80.775620472669359629	53.293466877882487154	-60.0000	
59231	0	0.383178710937500000	0.058959960937500000	-0.029174804687500000	0.999999046325683594	0.000160217285156250	-0.000166893005371094	0.000106811523437500	9.579467773437500000	1.473999023437500000	-0.729370117187500000	0.008010864344505481	-0.008344650358859876	0.005340576229670321	-0.687255859375000000	-0.523681640625000000	0.531005859375000000	881.8000	119.769048361329367935	-80.765633724539142690	53.332706571709422860	-60.0000	
59232	0	0.386658668518066406	0.054656028747558594	-0.030238151550292969	0.999999046325683594	0.000220298767089844	-0.000040054321289062	-0.000145912170410156	9.666466712951660156	1.366400718688964844	-0.755953788757324219	0.011014938485618162	-0.002002716088294211	-0.007295608607357484	-0.684326171875000000	-0.523681640625000000	0.530761718750000000	881.8000	119.586435757732644447	-80.737676291289261599	53.539347499910157069	-60.0000	
59233	0	0.387268066406250000	0.061035156250000000	-0.027160644531250000	0.999999046325683594	0.000205993652343750	-0.000166893005371094	0.000179290771484375	9.681701660156250000	1.525878906250000000	-0.679016113281250000	0.010299682793023415	-0.008344650411014341	0.008964538727261120	-0.684570312500000000	-0.521240234375000000	0.533203125000000000	881.8400	119.592657983224881946	-80.734832803840845372	53.553034809177731290	-60.0000	
59234	0	0.384898185729980469	0.057955741882324219	-0.028046607971191406	0.999999046325683594	0.000038146972656250	-0.000331878662109375	0.000442504882812500	9.622454643249511719	1.448893547058105469	-0.701165199279785156	0.001907348730535270	-0.016593933955656844	0.022125245274209126	-0.681640625000000000	-0.523681640625000000	0.530517578125000000	881.8000	119.771831794960533557	-80.748808479386383397	53.371915723983569535	-60.0000	
59235	0	0.386535644531250000	0.056091308593750000	-0.026367187500000000	0.999999046325683594	-0.000186920166015625	-0.000361442565917969	0.000251770019531250	9.663391113281250000	1.402282714843750000	-0.659179687500000000	-0.009346008657437456	-0.018072128985555078	0.012588501456956573	-0.684326171875000000	-0.523681640625000000	0.536376953125000000	881.8600	119.876573609914771623	-80.742088516194499448	53.240151345336741429	-60.0000	
59236	0	0.387335777282714844	0.059997558593750000	-0.032546043395996094	0.999999046325683594	-0.000243186950683594	-0.000352859497070312	0.000545501708984375	9.683394432067871094	1.499938964843750000	-0.813651084899902344	-0.012159348509403816	-0.017642976268546714	0.027275087636780323	-0.684326171875000000	-0.523681640625000000	0.530517578125000000	881.8600	120.073075498419768792	-80.764869224727291908	53.008835189879718541	-60.0000	
59237	0	0.384216308593750000	0.055541992187500000	-0.029113769531250000	0.999999046325683594	-0.000118255615234375	-0.000353813171386719	0.000343322753906250	9.605407714843750000	1.388549804687500000	-0.727844238281250000	-0.005912781015020990	-0.017690659327199900	0.017166138430706100	-0.684326171875000000	-0.523681640625000000	0.530517578125000000	881.8000	120.213664209107875536	-80.767450247771634508	52.848710435807241481	-60.0000	
59238	0	0.384177207946777344	0.060289382934570312	-0.027663230895996094	0.999999046325683594	-0.000217437744140625	-0.000434875488281250	0.000591278076171875	9.604430198669433594	1.507234573364257812	-0.691580772399902344	-0.010871888268862710	-0.021743776537725419	0.029563906696030172	-0.684326171875000000	-0.523681640625000000	0.533447265625000000	881.8600	120.480536933651876552	-80.789704366285263859	52.549148002983400829	-60.0000	
59239	0	0.383483886718750000	0.059448242187500000	-0.023071289062500000	0.999999046325683594	-0.000598907470703125	-0.000681877136230469	0.001033782958984375	9.587097167968750000	1.486206054687500000	-0.576782226562500000	-0.029945382979704494	-0.034093867564472476	0.051689164251591833	-0.684326171875000000	-0.521240234375000000	0.530273437500000000	881.9000	121.015759075119106569	-80.840723461916269343	51.933463997421455360	-60.0000	
59240	0	0.387884140014648438	0.053313255310058594	-0.032326698303222656	0.999999046325683594	-0.000309944152832031	-0.000711441040039062	0.000895500183105469	9.697103500366210938	1.332831382751464844	-0.808167457580566406	-0.015497211268297343	-0.035572060326614828	0.044775019633634477	-0.681640625000000000	-0.523681640625000000	0.536132812500000000	881.8400	121.557184950499845399	-80.875524971497867455	51.345121986377755263	-60.0000	
