// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
34012	0	0.387588500976562500	-0.059578895568847656	-0.040182113647460938	0.999999046325683594	-0.000124931335449219	-0.000078201293945312	-0.000294685363769531	9.689712524414062500	-1.489472389221191406	-1.004552841186523438	-0.006246566885485015	-0.003910064768013520	-0.014734268455075340	-0.718750000000000000	0.022949218750000000	0.758789062500000000	880.6200	-124.087304117708256967	-79.761473791082678986	-67.573118785687711352	-68.0000	
34013	0	0.387390136718750000	-0.059875488281250000	-0.040832519531250000	0.999999046325683594	-0.000053405761718750	-0.000094413757324219	-0.000312805175781250	9.684753417968750000	-1.496887207031250000	-1.020812988281250000	-0.002670288134720644	-0.004720687952452568	-0.015640259074792346	-0.718994140625000000	0.025146484375000000	0.761230468750000000	880.5800	-124.230639021927316890	-79.789063658042465477	-67.437245781116985199	-68.0000	
34014	0	0.386503219604492188	-0.058347702026367188	-0.040790557861328125	0.999999046325683594	0.000047683715820312	0.000007629394531250	-0.000351905822753906	9.662580490112304688	-1.458692550659179688	-1.019763946533203125	0.002384185841150943	0.000381469734584151	-0.017595291507693959	-0.718750000000000000	0.022949218750000000	0.758789062500000000	880.5600	-124.323524183385202946	-79.826887959178733922	-67.345974030697945523	-68.0000	
34015	0	0.386840820312500000	-0.058776855468750000	-0.040588378906250000	0.999999046325683594	0.000030517578125000	0.000123023986816406	-0.000343322753906250	9.671020507812500000	-1.469421386718750000	-1.014709472656250000	0.001525878940311876	0.006151199478132249	-0.017166138078508603	-0.718750000000000000	0.022705078125000000	0.756103515625000000	880.6200	-124.354955923422735964	-79.871325266607016147	-67.319128205797170494	-68.0000	
34016	0	0.387743949890136719	-0.057415008544921875	-0.040185928344726562	0.999999046325683594	0.000119209289550781	0.000083923339843750	-0.000350952148437500	9.693598747253417969	-1.435375213623046875	-1.004648208618164062	0.005960464621008835	0.004196167093190220	-0.017547607844250010	-0.718750000000000000	0.022949218750000000	0.758789062500000000	880.6800	-124.400132995580335660	-79.913956215558357599	-67.264986608326111650	-68.0000	
34017	0	0.386596679687500000	-0.055725097656250000	-0.040161132812500000	0.999999046325683594	-0.000133514404296875	0.000149726867675781	-0.000251770019531250	9.664916992187500000	-1.393127441406250000	-1.004028320312500000	-0.006675720330147211	0.007486343513093658	-0.012588501193991884	-0.718750000000000000	0.020507812500000000	0.758789062500000000	880.6800	-124.403548351616791479	-79.951491048594320432	-67.286995585271981213	-68.0000	
34018	0	0.389198303222656250	-0.053749084472656250	-0.039327621459960938	0.999999046325683594	-0.000600814819335938	0.000368118286132812	-0.000126838684082031	9.729957580566406250	-1.343727111816406250	-0.983190536499023438	-0.030040743533165808	0.018405915879050796	-0.006341934745890560	-0.718505859375000000	0.018310546875000000	0.756347656250000000	880.5600	-124.297964513491621119	-79.991390025108302098	-67.476901385514096887	-68.0000	
34019	0	0.389831542968750000	-0.054321289062500000	-0.039978027343750000	0.999998092651367188	-0.001379966735839844	0.000915527343750000	-0.000473022460937500	9.745788574218750000	-1.358032226562500000	-0.999450683593750000	-0.068998370903076173	0.045776389818212249	-0.023651134739409663	-0.720947265625000000	0.018310546875000000	0.756591796875000000	880.6200	-124.111479099343924304	-80.099319259521948311	-67.831769618780967335	-69.0000	
34020	0	0.386730194091796875	-0.058964729309082031	-0.042425155639648438	0.999998092651367188	-0.001235961914062500	0.001240730285644531	-0.000827789306640625	9.668254852294921875	-1.474118232727050781	-1.060628890991210938	-0.061798134350160253	0.062036553078363033	-0.041389491216002390	-0.720947265625000000	0.016113281250000000	0.754150390625000000	880.6200	-123.854127651698547652	-80.261469707362479653	-68.238680752451770672	-68.0000	
34021	0	0.384765625000000000	-0.061462402343750000	-0.043701171875000000	0.999999046325683594	-0.000591278076171875	0.001023292541503906	-0.000534057617187500	9.619140625000000000	-1.536560058593750000	-1.092529296875000000	-0.029563912096125636	0.051164641417972272	-0.026702888344887672	-0.720703125000000000	0.011474609375000000	0.751708984375000000	880.6800	-123.524288950031362333	-80.381278691284819615	-68.651117820408416037	-68.0000	
34022	0	0.383458137512207031	-0.062648773193359375	-0.044213294982910156	0.999999046325683594	-0.000162124633789062	0.000606536865234375	-0.000236511230468750	9.586453437805175781	-1.566219329833984375	-1.105332374572753906	-0.008106232297567791	0.030326845536783033	-0.011825562410569484	-0.725585937500000000	0.009521484375000000	0.752441406250000000	880.7200	-123.262854614322876046	-80.445784452384742735	-68.948191814905953834	-68.0000	
34023	0	0.383911132812500000	-0.060913085937500000	-0.040649414062500000	0.999999046325683594	0.000205993652343750	0.000420570373535156	-0.000213623046875000	9.597778320312500000	-1.522827148437500000	-1.016235351562500000	0.010299683072000304	0.021028519605333952	-0.010681152815407722	-0.722900390625000000	0.009277343750000000	0.749511718750000000	880.6800	-123.053681020200542662	-80.496103571678446542	-69.149211705480581713	-68.0000	
