// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
18282	0	0.380653381347656250	-0.081506729125976562	-0.051824569702148438	0.999999046325683594	-0.000186920166015625	0.000011444091796875	0.000102996826171875	9.516334533691406250	-2.037668228149414062	-1.295614242553710938	-0.009346008371933133	0.000572204594199988	0.005149841347799889	-0.463867187500000000	-0.037109375000000000	0.980224609375000000	882.9200	-127.148801050159704573	-74.188432068207887937	-32.331819937068168258	-69.0000	
18283	0	0.379638671875000000	-0.083801269531250000	-0.051086425781250000	0.999999046325683594	-0.000316619873046875	-0.000155448913574219	0.000175476074218750	9.490966796875000000	-2.095031738281250000	-1.277160644531250000	-0.015830994061850321	-0.007772445879763864	0.008773803937892949	-0.464111328125000000	-0.034667968750000000	0.988037109375000000	882.8200	-127.141547915041527972	-74.169833800041942595	-32.378889337210537747	-69.0000	
18284	0	0.381058692932128906	-0.079874038696289062	-0.053027153015136719	0.999999046325683594	-0.000214576721191406	-0.000190734863281250	-0.000107765197753906	9.526467323303222656	-1.996850967407226562	-1.325678825378417969	-0.010728836227720320	-0.009536743313529173	-0.005388259972143983	-0.466552734375000000	-0.032470703125000000	0.985351562500000000	882.8600	-127.203416906840161005	-74.174842791063497316	-32.341787532196946131	-69.0000	
18285	0	0.379943847656250000	-0.082519531250000000	-0.052917480468750000	0.999999046325683594	-0.000095367431640625	-0.000128746032714844	-0.000362396240234375	9.498596191406250000	-2.062988281250000000	-1.322937011718750000	-0.004768371706804859	-0.006437301804186560	-0.018119812485858464	-0.466308593750000000	-0.036865234375000000	0.985595703125000000	882.9200	-127.294277629620637526	-74.207502235116237443	-32.260885775067613679	-69.0000	
18286	0	0.379013061523437500	-0.082601547241210938	-0.053337097167968750	0.999999046325683594	-0.000213623046875000	-0.000017166137695312	0.000007629394531250	9.475326538085937500	-2.065038681030273438	-1.333427429199218750	-0.010681152425616919	-0.000858306891344217	0.000381469729486319	-0.466308593750000000	-0.037109375000000000	0.983154296875000000	882.9600	-127.272207173835013805	-74.214278318408076984	-32.311145726699088243	-69.0000	
18287	0	0.379821777343750000	-0.081604003906250000	-0.051757812500000000	0.999999046325683594	-0.000091552734375000	-0.000166893005371094	0.000473022460937500	9.495544433593750000	-2.040100097656250000	-1.293945312500000000	-0.004577636917103163	-0.008344650630135973	0.023651124071699673	-0.463867187500000000	-0.037109375000000000	0.982910156250000000	882.9200	-127.170631773008750542	-74.168345059246775008	-32.429536293880723008	-69.0000	
18288	0	0.379057884216308594	-0.078657150268554688	-0.052571296691894531	0.999999046325683594	-0.000252723693847656	-0.000240325927734375	0.000274658203125000	9.476447105407714844	-1.966428756713867188	-1.314282417297363281	-0.012636185107403478	-0.012016296781379911	0.013732910607291328	-0.463867187500000000	-0.034912109375000000	0.982666015625000000	883.0000	-127.160275355509043038	-74.135594682175138814	-32.472191570720298159	-69.0000	
18289	0	0.381652832031250000	-0.079956054687500000	-0.051147460937500000	0.999999046325683594	-0.000194549560546875	-0.000247001647949219	-0.000076293945312500	9.541320800781250000	-1.998901367187500000	-1.278686523437500000	-0.009727478197056006	-0.012350082612928949	-0.003814697332178826	-0.463867187500000000	-0.037109375000000000	0.988037109375000000	882.9600	-127.231108354720390707	-74.134617422933430930	-32.423953528455477624	-69.0000	
18290	0	0.381576538085937500	-0.077436447143554688	-0.053198814392089844	0.999999046325683594	-0.000104904174804688	-0.000171661376953125	-0.000512123107910156	9.539413452148437500	-1.935911178588867188	-1.329970359802246094	-0.005245209004892426	-0.008583069280733061	-0.025606156687520296	-0.461425781250000000	-0.039306640625000000	0.985595703125000000	883.0200	-127.374544973489790323	-74.178783718385190582	-32.289444721202272603	-69.0000	
18291	0	0.378662109375000000	-0.078308105468750000	-0.053283691406250000	0.999999046325683594	-0.000228881835937500	-0.000193595886230469	-0.000370025634765625	9.466552734375000000	-1.957702636718750000	-1.332092285156250000	-0.011444092229433548	-0.009679794677395876	-0.018501282437584237	-0.461425781250000000	-0.039306640625000000	0.988037109375000000	882.9000	-127.505273797845035233	-74.208577183221947848	-32.182932523621843757	-69.0000	
18292	0	0.382056236267089844	-0.079587936401367188	-0.055056571960449219	0.999999046325683594	-0.000861167907714844	0.000051498413085938	0.000102996826171875	9.551405906677246094	-1.989698410034179688	-1.376414299011230469	-0.043058400802996812	0.002574920978252301	0.005149841956504602	-0.463867187500000000	-0.039306640625000000	0.985595703125000000	882.9400	-127.513515458362590493	-74.212574462378398721	-32.278921527513581680	-69.0000	
18293	0	0.379882812500000000	-0.082763671875000000	-0.050964355468750000	0.999999046325683594	-0.000507354736328125	0.000008583068847656	0.000251770019531250	9.497070312500000000	-2.069091796875000000	-1.274108886718750000	-0.025367738173033439	0.000429153465333272	0.012588501649775992	-0.461425781250000000	-0.041503906250000000	0.988281250000000000	882.9600	-127.458319087220942833	-74.200155176706616089	-32.398955370656985053	-69.0000	
18294	0	0.379903793334960938	-0.080276489257812500	-0.053604125976562500	0.999999046325683594	-0.000389099121093750	0.000078201293945312	0.000591278076171875	9.497594833374023438	-2.006912231445312500	-1.340103149414062500	-0.019454957699031560	0.003910065027746539	0.029563906307351881	-0.463623046875000000	-0.043701171875000000	0.986083984375000000	882.9200	-127.284354043078153040	-74.161720029052830228	-32.628401346738385769	-69.0000	
18295	0	0.380187988281250000	-0.083740234375000000	-0.056274414062500000	0.999999046325683594	-0.000595092773437500	0.000092506408691406	0.000827789306640625	9.504699707031250000	-2.093505859375000000	-1.406860351562500000	-0.029754643868663860	0.004625321242404478	0.041389472560897804	-0.461425781250000000	-0.041503906250000000	0.988281250000000000	883.0800	-127.073183292765406804	-74.102521128350261392	-32.920835135729014098	-69.0000	
18296	0	0.378782272338867188	-0.080882072448730469	-0.057216644287109375	0.999999046325683594	0.000014305114746094	-0.000337600708007812	0.001040458679199219	9.469556808471679688	-2.022051811218261719	-1.430416107177734375	0.000715255879966471	-0.016880038767208724	0.052022944336228019	-0.466308593750000000	-0.043701171875000000	0.991455078125000000	882.9800	-126.881386358396284209	-73.994009097046301804	-33.121154535705514377	-69.0000	
18297	0	0.380737304687500000	-0.077087402343750000	-0.053771972656250000	0.999999046325683594	-0.000354766845703125	-0.000098228454589844	0.000991821289062500	9.518432617187500000	-1.927185058593750000	-1.344299316406250000	-0.017738345594002697	-0.004911423645651284	0.049591073703663453	-0.463867187500000000	-0.041503906250000000	0.991210937500000000	882.8800	-126.670083837390890835	-73.906391887057978352	-33.385411342131888546	-69.0000	
