// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51095	0	0.371398925781250000	0.023803710937500000	0.149414062500000000	0.999999046325683594	-0.000171661376953125	0.000020027160644531	-0.000091552734375000	9.284973144531250000	0.595092773437500000	3.735351562500000000	-0.008583068902374199	0.001001358038610323	-0.004577636747932906	-0.092773437500000000	-0.622558593750000000	-0.480224609375000000	887.3600	11.145085686067879749	-68.880758662407316706	63.463292505004297084	-75.0000	
51096	0	0.372059822082519531	0.023331642150878906	0.149680137634277344	0.999999046325683594	-0.000042915344238281	0.000080108642578125	-0.000072479248046875	9.301495552062988281	0.583291053771972656	3.742003440856933594	-0.002145767216746460	0.004005432137926725	-0.003623962410505132	-0.093017578125000000	-0.620361328125000000	-0.480224609375000000	887.4200	11.156167785053822783	-68.864193065015498973	63.471767454729764779	-75.0000	
51097	0	0.373840332031250000	0.022521972656250000	0.149169921875000000	0.999999046325683594	-0.000019073486328125	0.000088691711425781	-0.000003814697265625	9.346008300781250000	0.563049316406250000	3.729248046875000000	-0.000953674317716689	0.004434585577382604	-0.000190734863543338	-0.093017578125000000	-0.620361328125000000	-0.477539062500000000	887.4200	11.149399538304464841	-68.848119742852958325	63.502448145821183800	-75.0000	
51098	0	0.371921539306640625	0.024898529052734375	0.149540901184082031	0.999999046325683594	-0.000043869018554688	0.000143051147460938	0.000128746032714844	9.298038482666015625	0.622463226318359375	3.738522529602050781	-0.002193450941978522	0.007152557419495180	0.006437301677545662	-0.092773437500000000	-0.622558593750000000	-0.480224609375000000	887.3600	11.098224349953795809	-68.828769445511582603	63.577508555664230983	-75.0000	
51099	0	0.370910644531250000	0.024536132812500000	0.149291992187500000	0.999999046325683594	-0.000041961669921875	0.000096321105957031	0.000061035156250000	9.272766113281250000	0.613403320312500000	3.732299804687500000	-0.002098083501256373	0.004816055309702130	0.003051757820009271	-0.093017578125000000	-0.622558593750000000	-0.477294921875000000	887.4600	11.069650669236112961	-68.813077228458851664	63.628769377129493989	-75.0000	
51100	0	0.371190071105957031	0.023745536804199219	0.148754119873046875	0.999999046325683594	0.000025749206542969	-0.000051498413085938	0.000068664550781250	9.279751777648925781	0.593638420104980469	3.718852996826171875	0.001287460328871473	-0.002574920657742947	0.003433227543657262	-0.093017578125000000	-0.620361328125000000	-0.480224609375000000	887.4600	11.055000717743268979	-68.814099314676184349	63.673126284268782626	-76.0000	
51101	0	0.372680664062500000	0.022888183593750000	0.149414062500000000	0.999999046325683594	-0.000106811523437500	-0.000029563903808594	-0.000022888183593750	9.317016601562500000	0.572204589843750000	3.735351562500000000	-0.005340576183274100	-0.001478195193584795	-0.001144409182130164	-0.093017578125000000	-0.622558593750000000	-0.477294921875000000	887.4000	11.050377318208393973	-68.810574410717123328	63.690747108930480636	-75.0000	
51102	0	0.372688293457031250	0.022994995117187500	0.149579048156738281	0.999999046325683594	0.000158309936523438	0.000120162963867188	0.000007629394531250	9.317207336425781250	0.574874877929687500	3.739476203918457031	0.007915496878360568	0.006008148232972479	0.000381469729077618	-0.092773437500000000	-0.622558593750000000	-0.480224609375000000	887.4600	11.058731546708575166	-68.790811426825300146	63.726736110928889900	-76.0000	
51103	0	0.372314453125000000	0.023925781250000000	0.148559570312500000	0.999999046325683594	0.000083923339843750	0.000172615051269531	-0.000041961669921875	9.307861328125000000	0.598144531250000000	3.713989257812500000	0.004196167019182747	0.008630752619000877	-0.002098083509591374	-0.093017578125000000	-0.622558593750000000	-0.477294921875000000	887.3600	11.069946884315907454	-68.764007179891038390	63.750764005382706046	-75.0000	
51104	0	0.372077941894531250	0.023187637329101562	0.149231910705566406	1.000000000000000000	-0.000005722045898438	0.000031471252441406	0.000037193298339844	9.301948547363281250	0.579690933227539062	3.730797767639160156	-0.000286102295036627	0.001573562622701448	0.001859664917738075	-0.093017578125000000	-0.620361328125000000	-0.480224609375000000	887.4000	11.055925144981330277	-68.754755975063019946	63.790560713354025779	-75.0000	
