// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51095	0	0.386352539062500000	0.019470214843750000	0.078125000000000000	0.999999046325683594	0.000186920166015625	-0.000250816345214844	-0.000068664550781250	9.658813476562500000	0.486755371093750000	1.953125000000000000	0.009346008460540067	-0.012540817475112436	-0.003433227597749412	-0.515380859375000000	0.549072265625000000	0.134521484375000000	887.4200	16.894727852826505909	-78.533732396930304276	-120.078338941793646200	-51.0000	
51096	0	0.386570930480957031	0.020222663879394531	0.075968742370605469	0.999999046325683594	0.000016212463378906	-0.000514984130859375	0.000156402587890625	9.664273262023925781	0.505566596984863281	1.899218559265136719	0.000810623208116422	-0.025749207787227512	0.007820129772417245	-0.513183593750000000	0.549072265625000000	0.139648437500000000	887.4200	16.911724683040798567	-78.580469634883968411	-120.084270273313080679	-52.0000	
51097	0	0.389465332031250000	0.020080566406250000	0.078247070312500000	0.999999046325683594	0.000308990478515625	-0.000449180603027344	0.000198364257812500	9.736633300781250000	0.502014160156250000	1.956176757812500000	0.015449524792465448	-0.022459031411269217	0.009918213447014856	-0.515625000000000000	0.549072265625000000	0.139892578125000000	887.4600	16.928694118778889077	-78.621467393748858399	-120.055861188931800143	-51.0000	
51098	0	0.393020629882812500	0.020338058471679688	0.076659202575683594	0.999999046325683594	0.000181198120117188	-0.000257492065429688	-0.000000953674316406	9.825515747070312500	0.508451461791992188	1.916480064392089844	0.009059906155552935	-0.012874603484206801	-0.000047683716608173	-0.515380859375000000	0.549072265625000000	0.134521484375000000	887.4000	17.007973653200160413	-78.634902275524979132	-120.105788481553602765	-52.0000	
51099	0	0.386169433593750000	0.021301269531250000	0.074890136718750000	0.999999046325683594	0.000209808349609375	-0.000144004821777344	0.000007629394531250	9.654235839843750000	0.532531738281250000	1.872253417968750000	0.010490417593791735	-0.007200241166647963	0.000381469730683336	-0.513183593750000000	0.551513671875000000	0.136718750000000000	887.4800	17.067225931908140524	-78.636284861756394093	-120.132076330283254606	-51.0000	
51100	0	0.387351036071777344	0.020716667175292969	0.075684547424316406	0.999999046325683594	-0.000025749206542969	-0.000061035156250000	0.000118255615234375	9.683775901794433594	0.517916679382324219	1.892113685607910156	-0.001287460331090792	-0.003051757821844840	0.005912780779824376	-0.512939453125000000	0.551269531250000000	0.131347656250000000	887.4000	17.025458915600136578	-78.632390564143989309	-120.082708836511940831	-51.0000	
51101	0	0.388977050781250000	0.021423339843750000	0.076232910156250000	0.999999046325683594	0.000026702880859375	-0.000288963317871094	0.000106811523437500	9.724426269531250000	0.535583496093750000	1.905822753906250000	0.001335144064246840	-0.014448166123814020	0.005340576256987361	-0.513183593750000000	0.551513671875000000	0.134033203125000000	887.4600	17.034168267175164857	-78.653172742371623372	-120.078852893117542067	-51.0000	
51102	0	0.390124320983886719	0.020244598388671875	0.077958106994628906	0.999999046325683594	-0.000053405761718750	-0.000293731689453125	0.000156402587890625	9.753108024597167969	0.506114959716796875	1.948952674865722656	-0.002670288136491508	-0.014686584750703294	0.007820129542582273	-0.510498046875000000	0.551269531250000000	0.134033203125000000	887.4000	17.007383144358623639	-78.676207037798349120	-120.048099491146729179	-51.0000	
51103	0	0.388916015625000000	0.018676757812500000	0.076293945312500000	0.999999046325683594	0.000087738037109375	-0.000102043151855469	0.000076293945312500	9.722900390625000000	0.466918945312500000	1.907348632812500000	0.004386901872966299	-0.005102157613123847	0.003814697280840260	-0.515625000000000000	0.549072265625000000	0.139892578125000000	887.3400	17.008386444946513194	-78.675644635261704707	-120.029372187412661788	-52.0000	
51104	0	0.386614799499511719	0.019057273864746094	0.075233459472656250	0.999999046325683594	0.000081062316894531	-0.000278472900390625	0.000259399414062500	9.665369987487792969	0.476431846618652344	1.880836486816406250	0.004053115947004457	-0.013923645370885899	0.012969971030414262	-0.513183593750000000	0.551513671875000000	0.139404296875000000	887.3000	16.937786771913099670	-78.700642846656137408	-119.938214519450085049	-51.0000	
