// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51095	0	0.383239746093750000	-0.078491210937500000	-0.038452148437500000	0.999999046325683594	0.000053405761718750	-0.000075340270996094	0.000312805175781250	9.580993652343750000	-1.962280273437500000	-0.961303710937500000	0.002670288133279667	-0.003767013616590959	0.015640259066352337	-0.458740234375000000	-0.016845703125000000	1.207519531250000000	887.5800	-120.371774127813964128	-76.624494476346484362	-51.326373542242883730	-72.0000	
51096	0	0.383550643920898438	-0.078491210937500000	-0.037709236145019531	0.999999046325683594	0.000273704528808594	-0.000135421752929688	0.000353813171386719	9.588766098022460938	-1.962280273437500000	-0.942730903625488281	0.013685226938656326	-0.006771087892993723	0.017690659213385009	-0.458496093750000000	-0.016845703125000000	1.204589843750000000	887.6200	-120.295076988838360421	-76.614669822426009205	-51.375440164420339784	-72.0000	
51097	0	0.383850097656250000	-0.078491210937500000	-0.037353515625000000	0.999999046325683594	0.000228881835937500	-0.000124931335449219	0.000320434570312500	9.596252441406250000	-1.962280273437500000	-0.933837890625000000	0.011444092122408026	-0.006246566950147714	0.016021728971371236	-0.458496093750000000	-0.019042968750000000	1.204833984375000000	887.7000	-120.227490197314466513	-76.608832216788741221	-51.420535449456004073	-72.0000	
51098	0	0.383544921875000000	-0.079060554504394531	-0.038513183593750000	0.999999046325683594	0.000497817993164062	-0.000226974487304688	0.000464439392089844	9.588623046875000000	-1.976513862609863281	-0.962829589843750000	0.024890901794855542	-0.011348725339416894	0.023221971597882470	-0.458740234375000000	-0.016845703125000000	1.207519531250000000	887.5600	-120.136989509691915146	-76.582909849023081961	-51.457386198764339724	-72.0000	
51099	0	0.383300781250000000	-0.079040527343750000	-0.038574218750000000	0.999999046325683594	0.000492095947265625	-0.000140190124511719	0.000545501708984375	9.582519531250000000	-1.976013183593750000	-0.964355468750000000	0.024604799657202699	-0.007009506879086815	0.027275087992092911	-0.458740234375000000	-0.016845703125000000	1.210205078125000000	887.5600	-119.992150503611597401	-76.553988674204234144	-51.550869132382800331	-72.0000	
51100	0	0.382775306701660156	-0.080168724060058594	-0.038786888122558594	0.999999046325683594	0.000636100769042969	-0.000173568725585938	0.000521659851074219	9.569382667541503906	-2.004218101501464844	-0.969672203063964844	0.031805042199203465	-0.008678437301731680	0.026082995626633125	-0.458740234375000000	-0.014404296875000000	1.207275390625000000	887.6800	-119.851067735387545099	-76.525531670478159185	-51.623441474508680926	-72.0000	
51101	0	0.383178710937500000	-0.080505371093750000	-0.038513183593750000	0.999999046325683594	0.000640869140625000	-0.000231742858886719	0.000358581542968750	9.579467773437500000	-2.012634277343750000	-0.962829589843750000	0.032043460198205739	-0.011587144089529752	0.017929078920424637	-0.456054687500000000	-0.014404296875000000	1.207031250000000000	887.7000	-119.772858974306117830	-76.510003886143621799	-51.630883408480670482	-72.0000	
51102	0	0.383590698242187500	-0.080464363098144531	-0.039077758789062500	0.999999046325683594	0.000354766845703125	-0.000164031982421875	0.000293731689453125	9.589767456054687500	-2.011609077453613281	-0.976943969726562500	0.017738342991864629	-0.008201599447851388	0.014686585057780394	-0.461669921875000000	-0.011962890625000000	1.207275390625000000	887.6200	-119.715046074032869683	-76.504833311464537360	-51.651022417256228891	-72.0000	
51103	0	0.383728027343750000	-0.079895019531250000	-0.037170410156250000	0.999999046325683594	0.000244140625000000	-0.000128746032714844	0.000263214111328125	9.593200683593750000	-1.997375488281250000	-0.929260253906250000	0.012207031545942919	-0.006437301791805836	0.013160705885469710	-0.458984375000000000	-0.009521484375000000	1.206787109375000000	887.6400	-119.662646790817817077	-76.504778927433619629	-51.678549812045126544	-72.0000	
51104	0	0.383370399475097656	-0.079811096191406250	-0.037902832031250000	0.999999046325683594	0.000144004821777344	-0.000169754028320312	0.000106811523437500	9.584259986877441406	-1.995277404785156250	-0.947570800781250000	0.007200241162024662	-0.008487701502254238	0.005340576226137498	-0.459228515625000000	-0.007324218750000000	1.206542968750000000	887.6400	-119.675908101181548204	-76.518039103966444259	-51.650377541599638676	-72.0000	
51105	0	0.383300781250000000	-0.080444335937500000	-0.039245605468750000	0.999999046325683594	0.000083923339843750	-0.000220298767089844	0.000221252441406250	9.582519531250000000	-2.011108398437500000	-0.981140136718750000	0.004196167065289850	-0.011014938546385855	0.011062622263036875	-0.458984375000000000	-0.009521484375000000	1.206787109375000000	887.6800	-119.690242655867962185	-76.517079736557391811	-51.628373784408211122	-72.0000	
51106	0	0.383492469787597656	-0.079583168029785156	-0.038547515869140625	0.999999046325683594	-0.000116348266601562	-0.000183105468750000	0.000114440917968750	9.587311744689941406	-1.989579200744628906	-0.963687896728515625	-0.005817413388408609	-0.009155273529298794	0.005722045955811746	-0.458984375000000000	-0.009521484375000000	1.203857421875000000	887.5800	-119.737634527179721999	-76.528922042262422565	-51.595886573121759966	-72.0000	
51107	0	0.383605957031250000	-0.079956054687500000	-0.038574218750000000	0.999999046325683594	-0.000160217285156250	-0.000185966491699219	0.000083923339843750	9.590148925781250000	-1.998901367187500000	-0.964355468750000000	-0.008010864347662678	-0.009298324689251323	0.004196167039251878	-0.458984375000000000	-0.009521484375000000	1.203857421875000000	887.5400	-119.798785142020477679	-76.543680820380444629	-51.554432402330746754	-72.0000	
51108	0	0.383516311645507812	-0.079337120056152344	-0.039049148559570312	0.999999046325683594	-0.000073432922363281	-0.000257492065429688	0.000094413757324219	9.587907791137695312	-1.983428001403808594	-0.976228713989257812	-0.003671646167491722	-0.012874603444451493	0.004720687929632214	-0.458984375000000000	-0.011962890625000000	1.212646484375000000	887.5800	-119.877591086888955374	-76.553360293431609307	-51.484751315997364429	-72.0000	
51109	0	0.383239746093750000	-0.080322265625000000	-0.039794921875000000	0.999999046325683594	-0.000324249267578125	-0.000147819519042969	0.000114440917968750	9.580993652343750000	-2.008056640625000000	-0.994873046875000000	-0.016212463757426552	-0.007390976124709163	0.005722046032032900	-0.456054687500000000	-0.014404296875000000	1.207031250000000000	887.5800	-119.935125285908313231	-76.567324290964137390	-51.466434426797867729	-72.0000	
51110	0	0.383698463439941406	-0.078982353210449219	-0.037824630737304688	0.999999046325683594	-0.000185012817382812	-0.000207901000976562	0.000094413757324219	9.592461585998535156	-1.974558830261230469	-0.945615768432617188	-0.009250641002298249	-0.010395050198458858	0.004720687934162509	-0.456054687500000000	-0.014404296875000000	1.204101562500000000	887.6400	-120.006734761128853961	-76.579896238295006583	-51.417197164479688354	-72.0000	
51111	0	0.383178710937500000	-0.079528808593750000	-0.038513183593750000	0.999999046325683594	-0.000171661376953125	-0.000159263610839844	0.000171661376953125	9.579467773437500000	-1.988220214843750000	-0.962829589843750000	-0.008583068968248593	-0.007963180653875085	0.008583068968248593	-0.458740234375000000	-0.014404296875000000	1.207275390625000000	887.6800	-120.038278976480540905	-76.587627626219344279	-51.407626038798383661	-72.0000	
51112	0	0.383260726928710938	-0.078792572021484375	-0.039579391479492188	0.999999046325683594	0.000000953674316406	-0.000089645385742188	0.000220298767089844	9.581518173217773438	-1.969814300537109375	-0.989484786987304688	0.000047683716269881	-0.004482269329368772	0.011014938458342409	-0.456054687500000000	-0.016845703125000000	1.210205078125000000	887.6400	-120.009653697062901756	-76.594572315264485951	-51.439666540228643044	-72.0000	
