// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
51095	0	0.009582519531250000	-0.388488769531250000	-0.033203125000000000	0.999999046325683594	0.000343322753906250	-0.000117301940917969	0.000091552734375000	0.239562988281250000	-9.712219238281250000	-0.830078125000000000	0.017166138095890536	-0.005865097182762600	0.004577636825570809	-0.516113281250000000	0.536376953125000000	-0.003417968750000000	887.2000	-96.143148952283922881	-1.180390835566885954	168.015298721194255904	-76.0000	
51096	0	0.007306098937988281	-0.387170791625976562	-0.033794403076171875	0.999999046325683594	0.000149726867675781	-0.000167846679687500	0.000228881835937500	0.182652473449707031	-9.679269790649414062	-0.844860076904296875	0.007486343512276604	-0.008392334128411989	0.011444091993289076	-0.513671875000000000	0.538574218750000000	-0.003662109375000000	887.2000	-96.133458543804067631	-1.158402500841821947	168.044909147104789326	-76.0000	
51097	0	0.008422851562500000	-0.393310546875000000	-0.033935546875000000	0.999999046325683594	0.000171661376953125	-0.000025749206542969	-0.000045776367187500	0.210571289062500000	-9.832763671875000000	-0.848388671875000000	0.008583068893756093	-0.001287460334063414	-0.002288818371668291	-0.516113281250000000	0.536376953125000000	-0.003417968750000000	887.3000	-96.120906175682094386	-1.169464506923855174	168.061714755776080210	-76.0000	
51098	0	0.008700370788574219	-0.391062736511230469	-0.032459259033203125	0.999999046325683594	0.000720977783203125	-0.000192642211914062	-0.000270843505859375	0.217509269714355469	-9.776568412780761719	-0.811481475830078125	0.036048892946950087	-0.009632111607518409	-0.013542176715520930	-0.516113281250000000	0.536376953125000000	-0.003417968750000000	887.2400	-96.045758882214130381	-1.204176092443217438	168.100258702172851599	-76.0000	
51099	0	0.010375976562500000	-0.387329101562500000	-0.032165527343750000	0.999999046325683594	0.000518798828125000	-0.000060081481933594	0.000003814697265625	0.259399414062500000	-9.683227539062500000	-0.804138183593750000	0.025939942585551472	-0.003004074233253203	0.000190734871952584	-0.515869140625000000	0.536376953125000000	-0.006103515625000000	887.2400	-95.993312673464217255	-1.209269806505510747	168.120306598492248895	-76.0000	
51100	0	0.007743835449218750	-0.388401031494140625	-0.032069206237792969	0.999999046325683594	0.000206947326660156	-0.000076293945312500	0.000396728515625000	0.193595886230468750	-9.710025787353515625	-0.801730155944824219	0.010347366688338952	-0.003814697396622655	0.019836426462437808	-0.515869140625000000	0.536376953125000000	-0.006103515625000000	887.1600	-95.976449346122947759	-1.169396731011552282	168.137539690482213928	-76.0000	
51101	0	0.006591796875000000	-0.391052246093750000	-0.033081054687500000	0.999999046325683594	0.000122070312500000	-0.000365257263183594	0.000366210937500000	0.164794921875000000	-9.776306152343750000	-0.827026367187500000	0.006103515912297074	-0.018262864018826402	0.018310547736891222	-0.516113281250000000	0.538574218750000000	-0.003662109375000000	887.2000	-95.969898241617244139	-1.129537458322835253	168.188122573007063920	-76.0000	
51102	0	0.006340980529785156	-0.391187667846679688	-0.033539772033691406	0.999999046325683594	0.000242233276367188	-0.000413894653320312	0.000037193298339844	0.158524513244628906	-9.779691696166992188	-0.838494300842285156	0.012111664285403521	-0.020694733464035938	0.001859664988703690	-0.516113281250000000	0.538574218750000000	-0.006347656250000000	887.1800	-95.949684956609502251	-1.126591598644133718	168.248113879327064524	-76.0000	
51103	0	0.007690429687500000	-0.389770507812500000	-0.034545898437500000	0.999999046325683594	0.000339508056640625	-0.000170707702636719	-0.000038146972656250	0.192260742187500000	-9.744262695312500000	-0.863647460937500000	0.016975403244709069	-0.008535385339334053	-0.001907348679180794	-0.516113281250000000	0.538574218750000000	-0.000732421875000000	887.2600	-95.917762714590026007	-1.135146331479486070	168.281392556713257136	-77.0000	
51104	0	0.008378982543945312	-0.388572692871093750	-0.033553123474121094	0.999999046325683594	0.000262260437011719	0.000169754028320312	-0.000142097473144531	0.209474563598632812	-9.714317321777343750	-0.838828086853027344	0.013113022108013494	0.008487701582641461	-0.007104873796705493	-0.516113281250000000	0.541015625000000000	-0.003662109375000000	887.2400	-95.893902614381872240	-1.159597070295793619	168.276962564315283544	-76.0000	
51105	0	0.007202148437500000	-0.389221191406250000	-0.032775878906250000	0.999999046325683594	0.000156402587890625	0.000187873840332031	-0.000213623046875000	0.180053710937500000	-9.730529785156250000	-0.819396972656250000	0.007820129531895943	0.009393692181606711	-0.010681152531370067	-0.516113281250000000	0.538574218750000000	-0.003662109375000000	887.1800	-95.882086770559453726	-1.192400822468064447	168.271338652025747251	-77.0000	
51106	0	0.007990837097167969	-0.390144348144531250	-0.032223701477050781	0.999999046325683594	0.000175476074218750	-0.000043869018554688	-0.000297546386718750	0.199770927429199219	-9.753608703613281250	-0.805592536926269531	0.008773803888241746	-0.002193450972060436	-0.014877319636583829	-0.516113281250000000	0.536376953125000000	-0.003417968750000000	887.2400	-95.868593113342129186	-1.232051590390880413	168.293115290968927411	-77.0000	
51107	0	0.010009765625000000	-0.390014648437500000	-0.031250000000000000	0.999999046325683594	0.000343322753906250	-0.000124931335449219	-0.000282287597656250	0.250244140625000000	-9.750366210937500000	-0.781250000000000000	0.017166138305181485	-0.006246566994385486	-0.014114380384260333	-0.516113281250000000	0.538574218750000000	-0.006347656250000000	887.2000	-95.835994466595550989	-1.269059487719246260	168.323880990735005980	-77.0000	
51108	0	0.011013031005859375	-0.388384819030761719	-0.033733367919921875	0.999999046325683594	0.000300407409667969	0.000080108642578125	-0.000088691711425781	0.275325775146484375	-9.709620475769042969	-0.843334197998046875	0.015020370745073895	0.004005432198686372	-0.004434585648545626	-0.513671875000000000	0.538574218750000000	-0.003662109375000000	887.2800	-95.807727439455518947	-1.286444122127104350	168.329062741896791522	-78.0000	
51109	0	0.008544921875000000	-0.387145996093750000	-0.033386230468750000	0.999999046325683594	-0.000003814697265625	0.000115394592285156	0.000083923339843750	0.213623046875000000	-9.678649902343750000	-0.834655761718750000	-0.000190734863928909	0.005769729633849498	0.004196167006435999	-0.518554687500000000	0.538574218750000000	-0.003417968750000000	887.2000	-95.814158598089534280	-1.284558629793830065	168.328200268281420904	-77.0000	
51110	0	0.008668899536132812	-0.392702102661132812	-0.032289505004882812	0.999999046325683594	0.000144958496093750	0.000169754028320312	-0.000190734863281250	0.216722488403320312	-9.817552566528320312	-0.807237625122070312	0.007247924908827118	0.008487701537968599	-0.009536743301088313	-0.515869140625000000	0.536376953125000000	-0.006103515625000000	887.2400	-95.803413400273200295	-1.314613914256159033	168.324266407508247312	-77.0000	
51111	0	0.010314941406250000	-0.391479492187500000	-0.031005859375000000	0.999999046325683594	0.000694274902343750	-0.000041007995605469	-0.000049591064453125	0.257873535156250000	-9.786987304687500000	-0.775146484375000000	0.034713747929918895	-0.002050399946410045	-0.002479553423565635	-0.518554687500000000	0.536376953125000000	-0.003173828125000000	887.2000	-95.730156519954704208	-1.326172799296042593	168.342809889402587942	-78.0000	
51112	0	0.011937141418457031	-0.388101577758789062	-0.029187202453613281	0.999999046325683594	0.000712394714355469	0.000057220458984375	0.000018119812011719	0.298428535461425781	-9.702539443969726562	-0.729680061340332031	0.035619738752033822	0.002861023192934443	0.000905990677762574	-0.518554687500000000	0.536376953125000000	-0.006103515625000000	887.2600	-95.654452383368294477	-1.331208442378011059	168.349270243705490202	-78.0000	
51113	0	0.009887695312500000	-0.386474609375000000	-0.028137207031250000	0.999999046325683594	0.000259399414062500	0.000054359436035156	0.000293731689453125	0.247192382812500000	-9.661865234375000000	-0.703430175781250000	0.012969971041471158	0.002717971872661235	0.014686584855783518	-0.516113281250000000	0.538574218750000000	-0.000732421875000000	887.1800	-95.630491362219956386	-1.304803478317388743	168.353049726764083971	-78.0000	
51114	0	0.009965896606445312	-0.390890121459960938	-0.028666496276855469	0.999999046325683594	0.000043869018554688	-0.000053405761718750	0.000411987304687500	0.249147415161132812	-9.772253036499023438	-0.716662406921386719	0.002193450991530975	-0.002670288163602926	0.020599365833508288	-0.518554687500000000	0.536376953125000000	-0.006103515625000000	887.2600	-95.631377724909043536	-1.263722960114794569	168.367655582589577534	-78.0000	
51115	0	0.009033203125000000	-0.390808105468750000	-0.028930664062500000	0.999999046325683594	0.000011444091796875	-0.000075340270996094	0.000083923339843750	0.225830078125000000	-9.770202636718750000	-0.723266601562500000	0.000572204591069245	-0.003767013557872532	0.004196167001174466	-0.516113281250000000	0.536376953125000000	-0.003417968750000000	887.2000	-95.636022106419829925	-1.259814218471214220	168.388549600993087552	-78.0000	
51116	0	0.010427474975585938	-0.389040946960449219	-0.028801918029785156	0.999999046325683594	0.000073432922363281	0.000158309936523438	0.000102043151855469	0.260686874389648438	-9.726023674011230469	-0.720047950744628906	0.003671646143172401	0.007915496880085955	0.005102157627525285	-0.518554687500000000	0.538574218750000000	-0.003417968750000000	887.2000	-95.632885662910965152	-1.256502122820804868	168.382564019739135119	-78.0000	
51117	0	0.010803222656250000	-0.389038085937500000	-0.032287597656250000	0.999999046325683594	-0.000293731689453125	0.000485420227050781	0.000087738037109375	0.270080566406250000	-9.725952148437500000	-0.807189941406250000	-0.014686585279461600	0.024271012685863486	0.004386902096462556	-0.516113281250000000	0.538574218750000000	-0.006347656250000000	887.2800	-95.670987966947762970	-1.258553357230273839	168.339359779061595646	-78.0000	
51118	0	0.008323669433593750	-0.389143943786621094	-0.031837463378906250	0.999999046325683594	-0.000253677368164062	0.000364303588867188	0.000136375427246094	0.208091735839843750	-9.728598594665527344	-0.795936584472656250	-0.012683868864119680	0.018215180098096681	0.006818771607402685	-0.516113281250000000	0.538574218750000000	-0.003662109375000000	887.3000	-95.704758862584640156	-1.253699052667885505	168.309510388789135504	-78.0000	
51119	0	0.008544921875000000	-0.391540527343750000	-0.031433105468750000	0.999999046325683594	-0.000286102294921875	0.000081062316894531	0.000087738037109375	0.213623046875000000	-9.788513183593750000	-0.785827636718750000	-0.014305114975270244	0.004053115909659902	0.004386901925749542	-0.515869140625000000	0.536376953125000000	-0.006103515625000000	887.3000	-95.742916757278692330	-1.251168730515657801	168.312440628656077024	-78.0000	
51120	0	0.009579658508300781	-0.390670776367187500	-0.030190467834472656	0.999999046325683594	-0.000002861022949219	0.000104904174804688	0.000080108642578125	0.239491462707519531	-9.766769409179687500	-0.754761695861816406	-0.000143051147876512	0.005245208755472113	0.004005432140542341	-0.518554687500000000	0.538574218750000000	-0.003417968750000000	887.2000	-95.748485575951704618	-1.249797454934590046	168.312818819981458773	-78.0000	
51121	0	0.011169433593750000	-0.388916015625000000	-0.031677246093750000	0.999999046325683594	0.000068664550781250	0.000058174133300781	0.000225067138671875	0.279235839843750000	-9.722900390625000000	-0.791931152343750000	0.003433227572681962	0.002908706693522218	0.011253357043790876	-0.518554687500000000	0.541015625000000000	-0.006347656250000000	887.2400	-95.745894648121350201	-1.231410964952742937	168.316762613415562555	-78.0000	
51122	0	0.008924484252929688	-0.385385513305664062	-0.035102844238281250	0.999999046325683594	-0.000385284423828125	0.000205993652343750	0.000411033630371094	0.223112106323242188	-9.634637832641601562	-0.877571105957031250	-0.019264222346701422	0.010299683234870067	0.020551682751060181	-0.516113281250000000	0.538574218750000000	-0.003662109375000000	887.2800	-95.794946448328488486	-1.193531082997826731	168.301778984029738240	-78.0000	
51123	0	0.010131835937500000	-0.395629882812500000	-0.033874511718750000	0.999999046325683594	-0.000015258789062500	0.000390052795410156	0.000064849853515625	0.253295898437500000	-9.890747070312500000	-0.846862792968750000	-0.000762939473035117	0.019502640279460165	0.003242492760399245	-0.518554687500000000	0.538574218750000000	-0.006103515625000000	887.2600	-95.801225757155876295	-1.197285935738769291	168.269733749277122570	-79.0000	
51124	0	0.008886337280273438	-0.390198707580566406	-0.033514022827148438	0.999999046325683594	0.000718116760253906	0.000406265258789062	-0.000064849853515625	0.222158432006835938	-9.754967689514160156	-0.837850570678710938	0.035905842111639094	0.020313265258377493	-0.003242493045938192	-0.516113281250000000	0.538574218750000000	-0.003662109375000000	887.2400	-95.723434763247823298	-1.216000470761317009	168.237398455186394131	-79.0000	
51125	0	0.010192871093750000	-0.385131835937500000	-0.030090332031250000	0.999999046325683594	0.000423431396484375	0.000180244445800781	0.000068664550781250	0.254821777343750000	-9.628295898437500000	-0.752258300781250000	0.021171570588149148	0.009012222615225650	0.003433227662943105	-0.513671875000000000	0.541015625000000000	-0.006835937500000000	887.1600	-95.679859880120019966	-1.216915919419174541	168.229196352089587663	-78.0000	
51126	0	0.008562088012695312	-0.389125823974609375	-0.029270172119140625	0.999999046325683594	0.000120162963867188	0.000263214111328125	0.000487327575683594	0.214052200317382812	-9.728145599365234375	-0.731754302978515625	0.006008148515004605	0.013160706270962471	0.024366380088629791	-0.516113281250000000	0.538574218750000000	-0.006347656250000000	887.2000	-95.670666562625555684	-1.171026471420301807	168.206860915357992781	-79.0000	
51127	0	0.006835937500000000	-0.390930175781250000	-0.031860351562500000	0.999999046325683594	0.000213623046875000	-0.000063896179199219	0.000469207763671875	0.170898437500000000	-9.773254394531250000	-0.796508789062500000	0.010681152824176636	-0.003194809103659976	0.023460389238816538	-0.513427734375000000	0.538574218750000000	-0.006591796875000000	887.1600	-95.651502908882775955	-1.123473948349752227	168.222030993940876442	-78.0000	
51128	0	0.008356094360351562	-0.391318321228027344	-0.030839920043945312	0.999999046325683594	0.000407218933105469	-0.000043869018554688	0.000220298767089844	0.208902359008789062	-9.782958030700683594	-0.770998001098632812	0.020360947389228955	-0.002193451006802182	0.011014938751550090	-0.513671875000000000	0.541015625000000000	-0.006835937500000000	887.1200	-95.610109573672247052	-1.104550115864889603	168.237747556719313025	-79.0000	
51129	0	0.009582519531250000	-0.388793945312500000	-0.030761718750000000	0.999999046325683594	0.000419616699218750	0.000107765197753906	0.000183105468750000	0.239562988281250000	-9.719848632812500000	-0.769042968750000000	0.020980835734497900	0.005388260086359688	0.009155273775053629	-0.513671875000000000	0.541015625000000000	-0.006835937500000000	887.2000	-95.566930113638477451	-1.091607166342200452	168.236602225318790715	-79.0000	
51130	0	0.007981300354003906	-0.388274192810058594	-0.030434608459472656	0.999999046325683594	0.000232696533203125	0.000406265258789062	0.000098228454589844	0.199532508850097656	-9.706854820251464844	-0.760865211486816406	0.011634827103924035	0.020313263714228025	0.004911422916820392	-0.513671875000000000	0.543212890625000000	-0.006835937500000000	887.1200	-95.544502640530396320	-1.091659791572660465	168.202353004876584919	-79.0000	
51131	0	0.006591796875000000	-0.389038085937500000	-0.030395507812500000	0.999999046325683594	-0.000064849853515625	0.000237464904785156	-0.000072479248046875	0.164794921875000000	-9.725952148437500000	-0.759887695312500000	-0.003242492711366704	0.011873245369563371	-0.003623962442115727	-0.516113281250000000	0.541015625000000000	-0.009277343750000000	887.2800	-95.556536690182539928	-1.109285893210928631	168.189219044527789038	-79.0000	
51132	0	0.008798599243164062	-0.390803337097167969	-0.031357765197753906	0.999999046325683594	-0.000025749206542969	0.000373840332031250	-0.000225067138671875	0.219964981079101562	-9.770083427429199219	-0.783944129943847656	-0.001287460368148652	0.018692017196824874	-0.011253357291965995	-0.513671875000000000	0.541015625000000000	-0.009521484375000000	887.1600	-95.563789075541905049	-1.145847612894449252	168.162235819277555038	-79.0000	
51133	0	0.010559082031250000	-0.388305664062500000	-0.031921386718750000	0.999999046325683594	-0.000091552734375000	0.000386238098144531	-0.000137329101562500	0.263977050781250000	-9.707641601562500000	-0.798034667968750000	-0.004577636853348594	0.019311905475064377	-0.006866455280022890	-0.516113281250000000	0.541015625000000000	-0.006591796875000000	887.1800	-95.578511000592101254	-1.172589676317122853	168.132924808020987939	-78.0000	
51134	0	0.011055946350097656	-0.389273643493652344	-0.031740188598632812	0.999999046325683594	-0.000150680541992188	0.000398635864257812	0.000128746032714844	0.276398658752441406	-9.731841087341308594	-0.793504714965820312	-0.007534027348471772	0.019931793871273421	0.006437301848377780	-0.513671875000000000	0.543212890625000000	-0.006835937500000000	887.2400	-95.599898553578896099	-1.169183599748164326	168.099160205572303539	-78.0000	
51135	0	0.008911132812500000	-0.386840820312500000	-0.033691406250000000	0.999999046325683594	-0.000461578369140625	0.000435829162597656	0.000255584716796875	0.222778320312500000	-9.671020507812500000	-0.842285156250000000	-0.023078920258438138	0.021791459830797992	0.012779236837316984	-0.513671875000000000	0.543212890625000000	-0.009765625000000000	887.2800	-95.656827340949874383	-1.151763061420730816	168.059678519860653978	-79.0000	
51136	0	0.011424064636230469	-0.395054817199707031	-0.034778594970703125	0.999999046325683594	-0.000029563903808594	0.000635147094726562	0.000122070312500000	0.285601615905761719	-9.876370429992675781	-0.869464874267578125	-0.001478195293703079	0.031757356955040346	0.006103516051419166	-0.513671875000000000	0.543212890625000000	-0.012451171875000000	887.3400	-95.663850911174108660	-1.151895372582564470	167.998962965667146818	-77.0000	
51137	0	0.008850097656250000	-0.388977050781250000	-0.033386230468750000	0.999999046325683594	0.000625610351562500	0.000763893127441406	0.000267028808593750	0.221252441406250000	-9.724426269531250000	-0.834655761718750000	0.031280523032539607	0.038194663032110096	0.013351442757791295	-0.513671875000000000	0.541015625000000000	-0.006835937500000000	887.2800	-95.595483691339040888	-1.136914834589964673	167.922085932549947529	-78.0000	
51138	0	0.009849548339843750	-0.386885643005371094	-0.030812263488769531	0.999999046325683594	0.000402450561523438	0.000690460205078125	0.000365257263183594	0.246238708496093750	-9.672141075134277344	-0.770306587219238281	0.020122530665655784	0.034523014696527937	0.018262865509351103	-0.513671875000000000	0.543212890625000000	-0.009765625000000000	887.2800	-95.552829712834309817	-1.109865671616582450	167.852364201022595580	-77.0000	
51139	0	0.008728027343750000	-0.390625000000000000	-0.032348632812500000	0.999999046325683594	0.000320434570312500	0.000493049621582031	0.000579833984375000	0.218200683593750000	-9.765625000000000000	-0.808715820312500000	0.016021730336718488	0.024652483881200768	0.028991702514062027	-0.513427734375000000	0.543212890625000000	-0.015380859375000000	887.3400	-95.520001737778272854	-1.056121935743811191	167.802752893090485031	-78.0000	
51140	0	0.008001327514648438	-0.390045166015625000	-0.031602859497070312	0.999999046325683594	0.000489234924316406	0.000478744506835938	0.000453948974609375	0.200033187866210938	-9.751129150390625000	-0.790071487426757812	0.024461748966205250	0.023937228033206696	0.022697451282482843	-0.513671875000000000	0.545410156250000000	-0.012695312500000000	887.1800	-95.467914870895839385	-1.016544783516636130	167.756330329785583899	-77.0000	
51141	0	0.008483886718750000	-0.390380859375000000	-0.029296875000000000	0.999999046325683594	0.000492095947265625	0.000588417053222656	0.000308990478515625	0.212097167968750000	-9.759521484375000000	-0.732421875000000000	0.024604800167688384	0.029420856014464598	0.015449525686688056	-0.511230468750000000	0.545410156250000000	-0.012939453125000000	887.2800	-95.415285927591540371	-0.994668971054684992	167.698966650629046171	-77.0000	
51142	0	0.009194374084472656	-0.387608528137207031	-0.029454231262207031	0.999999046325683594	0.000127792358398438	0.000614166259765625	0.000449180603027344	0.229859352111816406	-9.690213203430175781	-0.736355781555175781	0.006389618553872562	0.030708316035029326	0.022459032379656543	-0.511230468750000000	0.545410156250000000	-0.012939453125000000	887.2000	-95.404324575460066171	-0.957077817622583260	167.637162272429122822	-77.0000	
51143	0	0.007812500000000000	-0.389892578125000000	-0.031188964843750000	0.999999046325683594	0.000045776367187500	0.000741004943847656	0.000556945800781250	0.195312500000000000	-9.747314453125000000	-0.779724121093750000	0.002288818687962632	0.037050252511395099	0.027847294036878686	-0.511230468750000000	0.545410156250000000	-0.012939453125000000	887.2400	-95.402550904824266809	-0.908562372545077213	167.559730314419795150	-77.0000	
51144	0	0.006687164306640625	-0.390513420104980469	-0.028884887695312500	0.999999046325683594	0.000329017639160156	0.000680923461914062	0.000465393066406250	0.167179107666015625	-9.762835502624511719	-0.722122192382812500	0.016450884119928857	0.034046177569939717	0.023269656378334152	-0.508789062500000000	0.550048828125000000	-0.016357421875000000	887.2400	-95.368454804781791267	-0.869814250125870436	167.490091078301645666	-77.0000	
51145	0	0.006958007812500000	-0.390869140625000000	-0.028869628906250000	0.999999046325683594	0.000408172607421875	0.000679969787597656	0.000316619873046875	0.173950195312500000	-9.771728515625000000	-0.721740722656250000	0.020408632851464031	0.033998493511901526	0.015830995576369297	-0.508789062500000000	0.550048828125000000	-0.016357421875000000	887.2400	-95.325308638705877229	-0.847985480487932874	167.422244915313086722	-76.0000	
51146	0	0.006628036499023438	-0.389982223510742188	-0.028725624084472656	0.999999046325683594	0.000404357910156250	0.000730514526367188	0.000296592712402344	0.165700912475585938	-9.749555587768554688	-0.718140602111816406	0.020217898153406032	0.036525731097898632	0.014829637560635085	-0.508300781250000000	0.547607421875000000	-0.024414062500000000	887.2600	-95.282505787013690224	-0.828926646287536761	167.348734848651673701	-76.0000	
51147	0	0.006347656250000000	-0.388000488281250000	-0.028930664062500000	0.999999046325683594	0.000194549560546875	0.000706672668457031	0.000293731689453125	0.158691406250000000	-9.700012207031250000	-0.723266601562500000	0.009727479038213981	0.035333637094689022	0.014686585998872091	-0.506103515625000000	0.550048828125000000	-0.021972656250000000	887.2400	-95.263785065052331902	-0.809899826142410850	167.278134476802421204	-76.0000	
51148	0	0.006406784057617188	-0.387467384338378906	-0.030419349670410156	0.999999046325683594	-0.000302314758300781	0.000720977783203125	0.000533103942871094	0.160169601440429688	-9.686684608459472656	-0.760483741760253906	-0.015115740170819460	0.036048894539872277	0.026655201121413497	-0.506103515625000000	0.550048828125000000	-0.021972656250000000	887.1200	-95.301991410954173034	-0.763723258138021888	167.203349279235425229	-76.0000	
51149	0	0.006042480468750000	-0.394958496093750000	-0.033386230468750000	0.999999046325683594	0.000068664550781250	0.001107215881347656	0.000244140625000000	0.151062011718750000	-9.873962402343750000	-0.834655761718750000	0.003433228277347882	0.055360805972234604	0.012207033875014693	-0.506103515625000000	0.550048828125000000	-0.021972656250000000	887.2400	-95.297223603033458517	-0.754623013061867853	167.087544693353635239	-76.0000	
51150	0	0.005428314208984375	-0.389228820800781250	-0.029109954833984375	0.999999046325683594	0.000726699829101562	0.001077651977539062	0.000240325927734375	0.135707855224609375	-9.730720520019531250	-0.727748870849609375	0.036335002035732873	0.053882614567425387	0.012016299885832919	-0.506103515625000000	0.550048828125000000	-0.021972656250000000	887.1200	-95.217088226925483241	-0.745546171201653007	166.975174553636065866	-76.0000	
51151	0	0.005981445312500000	-0.388122558593750000	-0.028381347656250000	0.999999046325683594	0.000549316406250000	0.001038551330566406	0.000442504882812500	0.149536132812500000	-9.703063964843750000	-0.709533691406250000	0.027465827527537855	0.051927580169251260	0.022125249952738828	-0.503662109375000000	0.552246093750000000	-0.022460937500000000	887.2400	-95.157324405229715580	-0.712850698946844497	166.865163358146077144	-76.0000	
51152	0	0.003863334655761719	-0.390904426574707031	-0.028188705444335938	0.999999046325683594	0.000636100769042969	0.001003265380859375	0.000568389892578125	0.096583366394042969	-9.772610664367675781	-0.704717636108398438	0.031805047645045138	0.050163283542110172	0.028419502843248727	-0.503417968750000000	0.552246093750000000	-0.028076171875000000	887.2400	-95.087699868424337524	-0.665263606786276607	166.757864497340733578	-76.0000	
