// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22954	0	0.342747688293457031	-0.016180992126464844	0.200005531311035156	0.999999046325683594	0.000568389892578125	-0.000732421875000000	0.000128746032714844	8.568692207336425781	-0.404524803161621094	5.000138282775878906	0.028419498778553931	-0.036621099097197012	0.006437302575679162	-0.410156250000000000	0.227050781250000000	-0.883789062500000000	883.4000	-4.860922819597191413	-59.938566250831136983	-15.964542335333174350	-64.0000	
22955	0	0.340576171875000000	-0.016174316406250000	0.196350097656250000	0.999999046325683594	0.000011444091796875	-0.000975608825683594	0.000061035156250000	8.514404296875000000	-0.404357910156250000	4.908752441406250000	0.000572204680983472	-0.048780449053840963	0.003051758298578516	-0.415039062500000000	0.227050781250000000	-0.891357421875000000	883.4600	-4.868202748879583375	-60.041204381825714620	-15.946544163159671825	-64.0000	
22956	0	0.341632843017578125	-0.017066001892089844	0.198369026184082031	0.999999046325683594	-0.000136375427246094	-0.001136779785156250	0.000179290771484375	8.540821075439453125	-0.426650047302246094	4.959225654602050781	-0.006818772888587251	-0.056839001980391622	0.008964540580800021	-0.415039062500000000	0.224853515625000000	-0.888671875000000000	883.5400	-4.918803363171269538	-60.161074948281957120	-15.893255345384554644	-64.0000	
22957	0	0.346740722656250000	-0.018676757812500000	0.199645996093750000	0.999999046325683594	0.000053405761718750	-0.000590324401855469	0.000320434570312500	8.668518066406250000	-0.466918945312500000	4.991149902343750000	0.002670288287995298	-0.029516222326233743	0.016021729727971789	-0.417724609375000000	0.227050781250000000	-0.885986328125000000	883.4800	-4.966735582211161848	-60.217142462898401334	-15.825720123132310135	-64.0000	
22958	0	0.347148895263671875	-0.016985893249511719	0.199725151062011719	0.999999046325683594	-0.000432968139648438	-0.000377655029296875	0.000175476074218750	8.678722381591796875	-0.424647331237792969	4.993128776550292969	-0.021648408284489277	-0.018882752600567737	0.008773804238647636	-0.417480468750000000	0.224853515625000000	-0.885742187500000000	883.4600	-5.037947855667542996	-60.250344037349130133	-15.788229761773145299	-64.0000	
22959	0	0.342590332031250000	-0.016540527343750000	0.194519042968750000	0.999999046325683594	-0.000179290771484375	-0.000479698181152344	0.000041961669921875	8.564758300781250000	-0.413513183593750000	4.862976074218750000	-0.008964538968682859	-0.023984910113018502	0.002098083588415137	-0.417724609375000000	0.227050781250000000	-0.883056640625000000	883.4800	-5.055259026784637122	-60.296560992620520381	-15.785819084338047702	-64.0000	
22960	0	0.344849586486816406	-0.017127990722656250	0.193325996398925781	0.999999046325683594	-0.000573158264160156	-0.001052856445312500	0.000007629394531250	8.621239662170410156	-0.428199768066406250	4.833149909973144531	-0.028657920071942105	-0.052642834874249728	0.000381469817929346	-0.417480468750000000	0.224853515625000000	-0.885742187500000000	883.3400	-5.121123696868592923	-60.408617945198585630	-15.768644961276123695	-64.0000	
22961	0	0.345642089843750000	-0.018493652343750000	0.191772460937500000	0.999999046325683594	-0.000637054443359375	-0.000887870788574219	-0.000205993652343750	8.641052246093750000	-0.462341308593750000	4.794311523437500000	-0.031852728732745632	-0.044393548578123034	-0.010299684739929727	-0.420166015625000000	0.227050781250000000	-0.883056640625000000	883.4800	-5.148539643248079223	-60.504115351546623458	-15.809455138877044789	-64.0000	
22962	0	0.342816352844238281	-0.015302658081054688	0.192302703857421875	0.999999046325683594	-0.000728607177734375	-0.001123428344726562	-0.000092506408691406	8.570408821105957031	-0.382566452026367188	4.807567596435546875	-0.036430369825046709	-0.056171434101969932	-0.004625321823337082	-0.422851562500000000	0.229248046875000000	-0.883056640625000000	883.4600	-5.213598802007635591	-60.625378397692131216	-15.821110530500183344	-64.0000	
22963	0	0.350769042968750000	-0.021911621093750000	0.195312500000000000	0.999999046325683594	-0.000404357910156250	-0.001044273376464844	0.000411987304687500	8.769226074218750000	-0.547790527343750000	4.882812500000000000	-0.020217900305339348	-0.052213681213081571	0.020599370122421221	-0.422851562500000000	0.229492187500000000	-0.880371093750000000	883.4800	-5.342972073874122430	-60.732340947934318365	-15.715791219384836808	-64.0000	
