// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22954	0	0.354039192199707031	-0.103200912475585938	0.140951156616210938	0.999999046325683594	0.000255584716796875	-0.000488281250000000	0.000308036804199219	8.850979804992675781	-2.580022811889648438	3.523778915405273438	0.012779236688872474	-0.024414064122025025	0.015401841233230630	-0.421386718750000000	0.702880859375000000	-0.531494140625000000	883.2400	-35.453762725190607341	-63.990638236306743636	-29.048825116039278527	-65.0000	
22955	0	0.348693847656250000	-0.099121093750000000	0.138732910156250000	0.999997138977050781	0.002204895019531250	-0.000590324401855469	0.000141143798828125	8.717346191406250000	-2.478027343750000000	3.468322753906250000	0.110244847072848054	-0.029516245820974459	0.007057196092898578	-0.416748046875000000	0.705078125000000000	-0.531982421875000000	883.2400	-35.288788128578083558	-64.032744439097598388	-28.966346427055718493	-65.0000	
22956	0	0.351026535034179688	-0.092573165893554688	0.137200355529785156	0.999998092651367188	0.001407623291015625	-0.000521659851074219	0.000232696533203125	8.775663375854492188	-2.314329147338867188	3.430008888244628906	0.070381191620343730	-0.026083002585588093	0.011634831135070373	-0.418701171875000000	0.702636718750000000	-0.540283203125000000	883.2400	-35.223077484254197600	-64.062706961007876316	-28.863692519574996709	-65.0000	
22957	0	0.357543945312500000	-0.098327636718750000	0.137084960937500000	0.999999046325683594	0.000190734863281250	-0.000468254089355469	0.000156402587890625	8.938598632812500000	-2.458190917968750000	3.427124023437500000	0.009536743609274999	-0.023412705560770124	0.007820129759605499	-0.418701171875000000	0.700439453125000000	-0.537353515625000000	883.2000	-35.275233921248620561	-64.092948556831672136	-28.787408804909539128	-65.0000	
22958	0	0.359924316406250000	-0.100463867187500000	0.137451171875000000	0.999999046325683594	0.000354766845703125	-0.000568389892578125	0.000007629394531250	8.998107910156250000	-2.511596679687500000	3.436279296875000000	0.017738343612530839	-0.028419496755560159	0.000381469755108190	-0.421142578125000000	0.702880859375000000	-0.540283203125000000	883.2200	-35.294152804997978023	-64.142575357521494084	-28.726085146219126898	-65.0000	
22959	0	0.358997344970703125	-0.096704483032226562	0.139867782592773438	0.999997138977050781	0.001539230346679688	-0.000742912292480469	0.000055313110351562	8.974933624267578125	-2.417612075805664062	3.496694564819335938	0.076961554842618018	-0.037145632727632862	0.002765656865472023	-0.421142578125000000	0.698486328125000000	-0.536865234375000000	883.1800	-35.210371154920352410	-64.205551277889483686	-28.632966596730454967	-65.0000	
22960	0	0.358198165893554688	-0.092697143554687500	0.143582344055175781	0.999998092651367188	0.001670837402343750	-0.000643730163574219	0.000188827514648438	8.954954147338867188	-2.317428588867187500	3.589558601379394531	0.083541915254117902	-0.032186525568795421	0.009441380833513324	-0.421142578125000000	0.700683593750000000	-0.540039062500000000	883.2200	-35.123152401920641807	-64.250570918563099099	-28.528244961814511527	-65.0000	
22961	0	0.354675292968750000	-0.088989257812500000	0.143371582031250000	0.999999046325683594	0.000518798828125000	-0.000376701354980469	0.000240325927734375	8.866882324218750000	-2.224731445312500000	3.584289550781250000	0.025939943433079364	-0.018835069220710200	0.012016297325617646	-0.423339843750000000	0.696289062500000000	-0.542480468750000000	883.2000	-35.140498266185524301	-64.267293624884288761	-28.447114663569838200	-65.0000	
22962	0	0.352231979370117188	-0.092799186706542969	0.138379096984863281	0.999999046325683594	-0.000785827636718750	-0.000141143798828125	0.000442504882812500	8.805799484252929688	-2.319979667663574219	3.459477424621582031	-0.039291387292577466	-0.007057190921482361	0.022125247213296052	-0.420898437500000000	0.696044921875000000	-0.542724609375000000	883.1800	-35.314057808476682965	-64.248658019793623453	-28.353961163035062754	-65.0000	
22963	0	0.356323242187500000	-0.096557617187500000	0.138732910156250000	0.999999046325683594	-0.001060485839843750	0.000115394592285156	0.000320434570312500	8.908081054687500000	-2.413940429687500000	3.468322753906250000	-0.053024302956065729	0.005769730807269742	0.016021731828451517	-0.420898437500000000	0.698242187500000000	-0.539794921875000000	883.2200	-35.459981711046040687	-64.214137167806057960	-28.330046850124858793	-65.0000	
22964	0	0.355128288269042969	-0.100618362426757812	0.137929916381835938	0.999998092651367188	-0.001470565795898438	-0.000021934509277344	0.000151634216308594	8.878207206726074219	-2.515459060668945312	3.448247909545898438	-0.073528316584218600	-0.001096725863448137	0.007581713577750167	-0.421142578125000000	0.700439453125000000	-0.542968750000000000	883.2800	-35.639411604219539242	-64.203634141443131966	-28.313321090538060787	-65.0000	
22965	0	0.351806640625000000	-0.103576660156250000	0.140808105468750000	0.999999046325683594	-0.001022338867187500	-0.000193595886230469	0.000217437744140625	8.795166015625000000	-2.589416503906250000	3.520202636718750000	-0.051116952985853011	-0.009679796134447910	0.010871889254453811	-0.421142578125000000	0.700683593750000000	-0.537109375000000000	883.2000	-35.804222391034691952	-64.204420645521452116	-28.262018951288773394	-65.0000	
22966	0	0.354623794555664062	-0.104879379272460938	0.143323898315429688	0.999999046325683594	0.000255584716796875	-0.000288009643554688	0.000479698181152344	8.865594863891601562	-2.621984481811523438	3.583097457885742188	0.012779236645752439	-0.014400483085885209	0.023984910570199539	-0.418945312500000000	0.702880859375000000	-0.537353515625000000	883.1200	-35.886360577069574163	-64.196011365220186917	-28.141277930391531470	-65.0000	
22967	0	0.355773925781250000	-0.101684570312500000	0.140869140625000000	0.999999046325683594	0.000659942626953125	-0.000250816345214844	0.000209808349609375	8.894348144531250000	-2.542114257812500000	3.521728515625000000	0.032997134330887218	-0.012540818394542397	0.010490418428894780	-0.421142578125000000	0.702880859375000000	-0.537353515625000000	883.2400	-35.865247783510895374	-64.202141382978126671	-28.086351337358877345	-65.0000	
22968	0	0.354398727416992188	-0.097988128662109375	0.138866424560546875	0.999999046325683594	0.000527381896972656	-0.000270843505859375	0.000446319580078125	8.859968185424804688	-2.449703216552734375	3.471660614013671875	0.026369097268828655	-0.013542176535890304	0.022315981052100923	-0.421386718750000000	0.702880859375000000	-0.534423828125000000	883.2000	-35.907420475813339067	-64.194278939209624468	-27.984088439345548238	-64.0000	
22969	0	0.356750488281250000	-0.097961425781250000	0.137145996093750000	0.999999046325683594	0.000305175781250000	-0.000079154968261719	0.000320434570312500	8.918762207031250000	-2.449035644531250000	3.428649902343750000	0.015258789576406095	-0.003957748546380330	0.016021729055226398	-0.421142578125000000	0.702880859375000000	-0.537353515625000000	883.2200	-35.924202603025349845	-64.177226684648417177	-27.934039023044487493	-64.0000	
22970	0	0.354755401611328125	-0.099327087402343750	0.136172294616699219	0.999999046325683594	0.000341415405273438	-0.000349044799804688	0.000228881835937500	8.868885040283203125	-2.483177185058593750	3.404307365417480469	0.017070771090988788	-0.017452240836038815	0.011444092351500863	-0.421142578125000000	0.702880859375000000	-0.537353515625000000	883.1800	-35.956969002069115504	-64.191478342098292842	-27.862098864539898813	-64.0000	
22971	0	0.357482910156250000	-0.097351074218750000	0.137329101562500000	0.999999046325683594	0.000698089599609375	-0.000372886657714844	0.000202178955078125	8.937072753906250000	-2.433776855468750000	3.433227539062500000	0.034904483862138250	-0.018644334959147617	0.010108948878105614	-0.418945312500000000	0.702880859375000000	-0.534667968750000000	883.1400	-35.947019523132439645	-64.209909803846215937	-27.797527457796519457	-64.0000	
