// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
22954	0	0.005298614501953125	-0.368016242980957031	-0.108075141906738281	0.999993324279785156	0.002094268798828125	-0.002365112304687500	-0.001319885253906250	0.132465362548828125	-9.200406074523925781	-2.701878547668457031	0.104713644514415560	-0.118255846264002998	-0.065994391624750057	-0.051269531250000000	0.626220703125000000	0.824707031250000000	883.2200	-106.340575484914921844	-0.929529522319218371	-114.403761763029891085	-51.0000	
22955	0	0.011047363281250000	-0.370361328125000000	-0.106872558593750000	0.999996185302734375	0.001248359680175781	-0.001857757568359375	-0.000854492187500000	0.276184082031250000	-9.259033203125000000	-2.671813964843750000	0.062418043720295968	-0.092887967278179176	-0.042724650247047510	-0.048828125000000000	0.628417968750000000	0.821289062500000000	883.3800	-106.209230418905690385	-0.962380608637217638	-114.158196210885719779	-51.0000	
22956	0	0.009702682495117188	-0.374335289001464844	-0.106341361999511719	0.999998092651367188	0.001083374023437500	-0.001006126403808594	-0.000290870666503906	0.242567062377929688	-9.358382225036621094	-2.658534049987792969	0.054168721671096202	-0.050306339227998674	-0.014543538828947484	-0.048828125000000000	0.630859375000000000	0.821289062500000000	883.3200	-106.094947836018718590	-0.960923150673690718	-114.026541948640470991	-50.0000	
22957	0	0.006591796875000000	-0.378662109375000000	-0.105773925781250000	0.999999046325683594	0.001045227050781250	-0.000433921813964844	0.000228881835937500	0.164794921875000000	-9.466552734375000000	-2.644348144531250000	0.052261364151320967	-0.021696095519024673	0.011444094339705321	-0.046386718750000000	0.633056640625000000	0.818115234375000000	883.2800	-105.983641174258622186	-0.920602506819397148	-113.972620962329486360	-51.0000	
22958	0	0.006568908691406250	-0.382852554321289062	-0.104614257812500000	0.999998092651367188	0.001608848571777344	-0.000073432922363281	-0.000061988830566406	0.164222717285156250	-9.571313858032226562	-2.615356445312500000	0.080442463415501902	-0.003671647707761498	-0.003099442870188277	-0.046386718750000000	0.637695312500000000	0.817626953125000000	883.3200	-105.807167186838626094	-0.923782675604661319	-113.949199749554324512	-51.0000	
22959	0	0.003601074218750000	-0.375366210937500000	-0.103332519531250000	0.999998092651367188	0.001801490783691406	-0.000022888183593750	-0.000392913818359375	0.090026855468750000	-9.384155273437500000	-2.583312988281250000	0.090074590231003407	-0.001144409828239323	-0.019645702051441720	-0.043945312500000000	0.637695312500000000	0.817382812500000000	883.2400	-105.608668856143339099	-0.965054065816821072	-113.915592382394876836	-51.0000	
22960	0	-0.008192062377929688	-0.377936363220214844	-0.100934982299804688	0.999997138977050781	0.001526832580566406	-0.001234054565429688	-0.000528335571289062	-0.204801559448242188	-9.448409080505371094	-2.523374557495117188	0.076341681618218082	-0.061702770776998248	-0.026416796762331551	-0.043945312500000000	0.639892578125000000	0.811767578125000000	883.2200	-105.443931553907205512	-0.983918374831148967	-113.747928639516629801	-51.0000	
22961	0	0.004699707031250000	-0.375976562500000000	-0.100280761718750000	0.999990463256835938	0.001996040344238281	-0.003044128417968750	-0.002368927001953125	0.117492675781250000	-9.399414062500000000	-2.507019042968750000	0.099802330970662365	-0.152206899406762658	-0.118446722470676211	-0.046386718750000000	0.639892578125000000	0.811767578125000000	883.3000	-105.230394786734166246	-1.151823712127344912	-113.331824970097144956	-51.0000	
22962	0	0.011763572692871094	-0.373036384582519531	-0.101547241210937500	0.999989509582519531	0.001697540283203125	-0.002609252929687500	-0.003251075744628906	0.294089317321777344	-9.325909614562988281	-2.538681030273437500	0.084877300754779728	-0.130463087002852418	-0.162554336108451714	-0.041503906250000000	0.646728515625000000	0.810791015625000000	883.3000	-105.052202155156379604	-1.431847218828365742	-112.929218744671814534	-51.0000	
22963	0	0.010559082031250000	-0.384826660156250000	-0.096618652343750000	0.999992370605468750	0.002144813537597656	-0.001865386962890625	-0.002468109130859375	0.263977050781250000	-9.620666503906250000	-2.415466308593750000	0.107240930174259355	-0.093269568439684883	-0.123405748017333575	-0.041503906250000000	0.648925781250000000	0.807861328125000000	883.2200	-104.821483316599483260	-1.648579785365114514	-112.633146751596186164	-50.0000	
22964	0	0.015796661376953125	-0.379241943359375000	-0.094805717468261719	0.999992370605468750	0.003025054931640625	-0.001612663269042969	-0.001387596130371094	0.394916534423828125	-9.481048583984375000	-2.370142936706542969	0.151253091366381820	-0.080633347257424853	-0.069379964671527600	-0.041503906250000000	0.651367187500000000	0.804931640625000000	883.2400	-104.488821187690348324	-1.754352141369843299	-112.399044951019703831	-50.0000	
22965	0	0.016601562500000000	-0.373535156250000000	-0.095581054687500000	0.999995231628417969	0.002536773681640625	-0.000857353210449219	-0.000762939453125000	0.415039062500000000	-9.338378906250000000	-2.389526367187500000	0.126838847965620810	-0.042867715910185379	-0.038147021944547610	-0.041748046875000000	0.653564453125000000	0.804687500000000000	883.2400	-104.209257027589970335	-1.813532276648563535	-112.267847789879539278	-50.0000	
