// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
25979	0	0.370117187500000000	-0.098815917968750000	0.091491699218750000	0.999999046325683594	-0.001377105712890625	0.000012397766113281	0.000030517578125000	9.252929687500000000	-2.470397949218750000	2.287292480468750000	-0.068855307420093284	0.000619888501704441	0.001525879388810932	-1.040039062500000000	0.159423828125000000	0.572021484375000000	891.6800	-47.370414237157795867	-69.414253365405031104	-141.207028896219867420	-43.0000	
25980	0	0.366995811462402344	-0.102087020874023438	0.093233108520507812	0.999997138977050781	-0.002076148986816406	-0.000078201293945312	0.000224113464355469	9.174895286560058594	-2.552175521850585938	2.330827713012695312	-0.103807524890938752	-0.003910067542975184	0.011205681373160590	-1.037597656250000000	0.154785156250000000	0.575195312500000000	891.6200	-47.652069701443373617	-69.408904293149461751	-141.163699499827060890	-43.0000	
25981	0	0.369689941406250000	-0.101623535156250000	0.093933105468750000	0.999998092651367188	-0.001879692077636719	0.000011444091796875	0.000034332275390625	9.242248535156250000	-2.540588378906250000	2.348327636718750000	-0.093984659247501948	0.000572204926925430	0.001716614780776291	-1.035156250000000000	0.152587890625000000	0.578125000000000000	891.6800	-47.851795067725106492	-69.412615355817990803	-141.181627796244839601	-43.0000	
25982	0	0.369375228881835938	-0.105546951293945312	0.094887733459472656	0.999999046325683594	-0.001321792602539062	-0.000009536743164062	0.000132560729980469	9.234380722045898438	-2.638673782348632812	2.372193336486816406	-0.066089649566120540	-0.000476837298456858	0.006628038448550329	-1.039794921875000000	0.150390625000000000	0.578613281250000000	891.6200	-48.012483284049785937	-69.409361450406919403	-141.176418785266889699	-43.0000	
25983	0	0.367187500000000000	-0.103149414062500000	0.094482421875000000	0.999999046325683594	-0.000232696533203125	-0.000258445739746094	0.000385284423828125	9.179687500000000000	-2.578735351562500000	2.362060546875000000	-0.011634827182532812	-0.012922287567485214	0.019264222056324821	-1.037353515625000000	0.148193359375000000	0.575683593750000000	891.7200	-48.156126256445269007	-69.403429464442325525	-141.061080891455191022	-43.0000	
25984	0	0.370023727416992188	-0.101462364196777344	0.088078498840332031	0.999999046325683594	-0.000113487243652344	-0.000003814697265625	0.000164031982421875	9.250593185424804688	-2.536559104919433594	2.201962471008300781	-0.005674362220257500	-0.000190734864546471	0.008201599175498236	-1.039794921875000000	0.150634765625000000	0.581542968750000000	891.6600	-48.183504517167946801	-69.397008499166332740	-141.049569922597896721	-43.0000	
25985	0	0.370117187500000000	-0.100952148437500000	0.088745117187500000	0.999999046325683594	-0.000316619873046875	-0.000182151794433594	0.000114440917968750	9.252929687500000000	-2.523803710937500000	2.218627929687500000	-0.015830994038947572	-0.009107589944093332	0.005722046038173821	-1.039794921875000000	0.148193359375000000	0.581787109375000000	891.6600	-48.264780587192326777	-69.408575830246704186	-141.009469072823577562	-43.0000	
25986	0	0.368477821350097656	-0.098589897155761719	0.087327003479003906	0.999999046325683594	-0.000188827514648438	-0.000228881835937500	-0.000065803527832031	9.211945533752441406	-2.464747428894042969	2.183175086975097656	-0.009441375877776312	-0.011444091973062197	-0.003290176442255381	-1.039794921875000000	0.148193359375000000	0.581787109375000000	891.6600	-48.305570488233236404	-69.439338969032419868	-140.995979214190896300	-43.0000	
25987	0	0.368957519531250000	-0.100463867187500000	0.088928222656250000	0.999999046325683594	-0.001106262207031250	0.000020027160644531	-0.000347137451171875	9.223937988281250000	-2.511596679687500000	2.223205566406250000	-0.055313122748358749	0.001001358256651322	-0.017356876448622917	-1.039794921875000000	0.148193359375000000	0.578857421875000000	891.6600	-48.337535760911556793	-69.475316752869233028	-141.100836092608972194	-43.0000	
25988	0	0.368293762207031250	-0.104805946350097656	0.091395378112792969	0.999999046325683594	-0.001120567321777344	-0.000095367431640625	-0.000386238098144531	9.207344055175781250	-2.620148658752441406	2.284884452819824219	-0.056028379292389026	-0.004768372705735237	-0.019311909458227708	-1.039794921875000000	0.145996093750000000	0.581787109375000000	891.6200	-48.389614864698501151	-69.523302922456352348	-141.184787781812588037	-44.0000	
