// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
56554	0	0.378239631652832031	0.065682411193847656	0.095736503601074219	0.999999046325683594	-0.000411987304687500	-0.000247955322265625	-0.000241279602050781	9.455990791320800781	1.642060279846191406	2.393412590026855469	-0.020599366228058393	-0.012397766711331439	-0.012063980684487901	-0.177246093750000000	-0.850830078125000000	-0.398437500000000000	896.2200	37.462246727773027999	-73.685836008993845780	38.270038591609988998	-88.0000	
56555	0	0.377624511718750000	0.065979003906250000	0.093444824218750000	0.999999046325683594	-0.000476837158203125	-0.000346183776855469	-0.000080108642578125	9.440612792968750000	1.649475097656250000	2.336120605468750000	-0.023841859315372839	-0.017309189862960681	-0.004005432364982638	-0.182128906250000000	-0.850830078125000000	-0.395263671875000000	896.2800	37.480986879405328693	-73.704464349383442823	38.204531083558464388	-88.0000	
56556	0	0.378899574279785156	0.066254615783691406	0.094160079956054688	0.999999046325683594	-0.000176429748535156	-0.000095367431640625	-0.000122070312500000	9.472489356994628906	1.656365394592285156	2.354001998901367188	-0.008821487507803118	-0.004768371625839524	-0.006103515681074590	-0.179687500000000000	-0.850830078125000000	-0.392578125000000000	896.3400	37.487398695269689597	-73.697341617393249180	38.187667846665810600	-88.0000	
56557	0	0.378295898437500000	0.065734863281250000	0.094482421875000000	0.999999046325683594	-0.000404357910156250	-0.000216484069824219	-0.000190734863281250	9.457397460937500000	1.643371582031250000	2.362060546875000000	-0.020217896339275093	-0.010824203936357185	-0.009536743556261837	-0.182128906250000000	-0.850830078125000000	-0.397949218750000000	896.2400	37.517854065439173894	-73.696423314858094500	38.118283177396641292	-88.0000	
56558	0	0.377640724182128906	0.063849449157714844	0.093880653381347656	0.999999046325683594	-0.000320434570312500	-0.000226974487304688	-0.000081062316894531	9.441018104553222656	1.596236228942871094	2.347016334533691406	-0.016021728944918781	-0.011348724669317471	-0.004053115953327668	-0.179687500000000000	-0.850830078125000000	-0.395507812500000000	896.3000	37.526232674787749488	-73.704113206848973050	38.082129678748863455	-87.0000	
56559	0	0.378540039062500000	0.064697265625000000	0.094421386718750000	0.999999046325683594	-0.000148773193359375	-0.000338554382324219	-0.000167846679687500	9.463500976562500000	1.617431640625000000	2.360534667968750000	-0.007438659872438974	-0.016927719581511767	-0.008392334215059355	-0.179687500000000000	-0.850830078125000000	-0.398193359375000000	896.3400	37.607873362193373623	-73.715862426966921817	37.989975993403348298	-88.0000	
56560	0	0.378705024719238281	0.065039634704589844	0.095586776733398438	0.999999046325683594	-0.000105857849121094	-0.000223159790039062	0.000019073486328125	9.467625617980957031	1.625990867614746094	2.389669418334960938	-0.005292892510192135	-0.011157989616080716	0.000953674326160745	-0.179687500000000000	-0.850830078125000000	-0.400878906250000000	896.3400	37.608653748071937173	-73.730164712599815857	37.987162301718441881	-87.0000	
56561	0	0.378417968750000000	0.064697265625000000	0.093139648437500000	0.999999046325683594	-0.000194549560546875	-0.000178337097167969	-0.000083923339843750	9.460449218750000000	1.617431640625000000	2.328491210937500000	-0.009727478151688125	-0.008916854972380782	-0.004196167045826250	-0.179687500000000000	-0.850830078125000000	-0.395507812500000000	896.3600	37.620515730767543516	-73.733199672400431268	37.962496676318650657	-88.0000	
56562	0	0.379355430603027344	0.065273284912109375	0.093882560729980469	0.999999046325683594	-0.000020980834960938	-0.000057220458984375	-0.000065803527832031	9.483885765075683594	1.631832122802734375	2.347064018249511719	-0.001049041749453374	-0.002861022953054657	-0.003290176396012856	-0.177246093750000000	-0.850830078125000000	-0.395507812500000000	896.2800	37.617545170230151541	-73.726504089726788038	37.973810657911123201	-88.0000	
56563	0	0.379089355468750000	0.065917968750000000	0.094055175781250000	0.999999046325683594	-0.000007629394531250	0.000111579895019531	-0.000129699707031250	9.477233886718750000	1.647949218750000000	2.351379394531250000	-0.000381469728427270	0.005578994778248822	-0.006484985383263588	-0.179687500000000000	-0.850830078125000000	-0.398193359375000000	896.2400	37.595545839786574049	-73.700001029981820011	38.006463520943611911	-87.0000	
