// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57433	0	0.388793945312500000	0.017578125000000000	-0.058715820312500000	0.999999046325683594	0.000350952148437500	0.000027656555175781	-0.000190734863281250	9.719848632812500000	0.439453125000000000	-1.467895507812500000	0.017547607890723956	0.001382827795736399	-0.009536743418871715	-0.580322265625000000	-0.322753906250000000	0.731201171875000000	886.9000	160.229579184595934294	-80.657184109204735023	-14.616010330484677127	-63.0000	
57434	0	0.388484001159667969	0.019514083862304688	-0.060296058654785156	0.999999046325683594	0.000556945800781250	-0.000030517578125000	0.000102996826171875	9.712100028991699219	0.487852096557617188	-1.507401466369628906	0.027847291532272899	-0.001525878988069748	0.005149841584735399	-0.582519531250000000	-0.322753906250000000	0.723144531250000000	886.8200	160.341791441619903935	-80.667554431501869772	-14.688202890915595944	-63.0000	
57435	0	0.389099121093750000	0.021545410156250000	-0.059082031250000000	0.999999046325683594	0.000213623046875000	0.000004768371582031	0.000041961669921875	9.727478027343750000	0.538635253906250000	-1.477050781250000000	0.010681152428163729	0.000238418580985798	0.002098083512675018	-0.585449218750000000	-0.320312500000000000	0.728515625000000000	886.7600	160.366212068244976763	-80.679369797336590864	-14.699161769674171651	-63.0000	
57436	0	0.389345169067382812	0.020327568054199219	-0.059027671813964844	1.000000000000000000	-0.000032424926757812	0.000012397766113281	0.000025749206542969	9.733629226684570312	0.508189201354980469	-1.475691795349121094	-0.001621246338395400	0.000619888305857065	0.001287460327549289	-0.582763671875000000	-0.322753906250000000	0.725830078125000000	886.8800	160.349779821000396396	-80.691404428002499571	-14.705391007830943551	-63.0000	
57437	0	0.388183593750000000	0.018127441406250000	-0.060852050781250000	0.999999046325683594	0.000015258789062500	-0.000010490417480469	0.000118255615234375	9.704589843750000000	0.453186035156250000	-1.521301269531250000	0.000762939454946806	-0.000524520875275929	0.005912780775837750	-0.582763671875000000	-0.320556640625000000	0.723144531250000000	886.7600	160.405323001590232934	-80.704514193896955021	-14.776965711838970563	-63.0000	
57438	0	0.388551712036132812	0.017849922180175781	-0.060251235961914062	0.999999046325683594	0.000158309936523438	-0.000020980834960938	0.000056266784667969	9.713792800903320312	0.446248054504394531	-1.506280899047851562	0.007915496863992361	-0.001049041753059229	0.002813339246840658	-0.580322265625000000	-0.322753906250000000	0.731201171875000000	886.7400	160.439170039876728424	-80.714107836767993831	-14.804610414465798840	-63.0000	
57439	0	0.390197753906250000	0.018920898437500000	-0.061401367187500000	0.999999046325683594	0.000148773193359375	-0.000178337097167969	0.000007629394531250	9.754943847656250000	0.473022460937500000	-1.535034179687500000	0.007438659734911470	-0.008916854938643878	0.000381469729995460	-0.585205078125000000	-0.322753906250000000	0.726074218750000000	886.7400	160.476721398016650255	-80.704822284396428245	-14.844258476168757710	-63.0000	
57440	0	0.389443397521972656	0.018652915954589844	-0.060021400451660156	0.999999046325683594	-0.000046730041503906	-0.000085830688476562	0.000003814697265625	9.736084938049316406	0.466322898864746094	-1.500535011291503906	-0.002336502078920147	-0.004291534430669658	0.000190734863585318	-0.582763671875000000	-0.322753906250000000	0.731201171875000000	886.8800	160.467774193002071570	-80.705382158041246043	-14.851931660963769488	-63.0000	
57441	0	0.388488769531250000	0.017883300781250000	-0.060913085937500000	0.999999046325683594	0.000137329101562500	0.000042915344238281	-0.000064849853515625	9.712219238281250000	0.447082519531250000	-1.522827148437500000	0.006866455106628241	0.002145767220821325	-0.003242492689241114	-0.585449218750000000	-0.320312500000000000	0.728515625000000000	886.7000	160.404539048562014614	-80.717195621771963943	-14.780966701903965443	-63.0000	
57442	0	0.388490676879882812	0.020541191101074219	-0.060398101806640625	0.999999046325683594	0.000102996826171875	-0.000082015991210938	-0.000091552734375000	9.712266921997070312	0.513529777526855469	-1.509952545166015625	0.005149841330666718	-0.004100799578123497	-0.004577636738370416	-0.582763671875000000	-0.322753906250000000	0.731201171875000000	886.7000	160.348895071165429727	-80.714472748331331786	-14.723465627137516165	-63.0000	
