// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57433	0	0.380310058593750000	-0.090820312500000000	0.066528320312500000	0.999999046325683594	0.000030517578125000	-0.000239372253417969	-0.000244140625000000	9.507751464843750000	-2.270507812500000000	1.663208007812500000	0.001525878936217003	-0.011968612905952115	-0.012207031489736023	-0.689941406250000000	0.488281250000000000	0.428710937500000000	886.9200	-53.315480863331274008	-73.418243671359761038	-99.220767975161848540	-58.0000	
57434	0	0.379285812377929688	-0.089471817016601562	0.065130233764648438	0.999999046325683594	-0.000179290771484375	-0.000123977661132812	0.000064849853515625	9.482145309448242188	-2.236795425415039062	1.628255844116210938	-0.008964538651494785	-0.006198883110076180	0.003242492703732156	-0.689941406250000000	0.490478515625000000	0.422851562500000000	886.9200	-53.356828121034034496	-73.425714622677446641	-99.190497842086088554	-58.0000	
57435	0	0.377319335937500000	-0.086608886718750000	0.062866210937500000	0.999999046325683594	-0.000549316406250000	-0.000273704528808594	0.000114440917968750	9.432983398437500000	-2.165222167968750000	1.571655273437500000	-0.027465822096677285	-0.013685227329420801	0.005722046270141101	-0.692382812500000000	0.488281250000000000	0.426025390625000000	886.9000	-53.498408598565355021	-73.439095079640594577	-99.107022631415944147	-58.0000	
57436	0	0.378249168395996094	-0.089940071105957031	0.063901901245117188	0.999999046325683594	-0.000588417053222656	-0.000423431396484375	-0.000676155090332031	9.456229209899902344	-2.248501777648925781	1.597547531127929688	-0.029420857479851275	-0.021171573291821663	-0.033807760053832341	-0.689941406250000000	0.486083984375000000	0.428955078125000000	886.9600	-53.509797593935168436	-73.535581082648732831	-99.165292712664609098	-58.0000	
57437	0	0.377441406250000000	-0.090148925781250000	0.064086914062500000	0.999999046325683594	0.000259399414062500	-0.000769615173339844	-0.001052856445312500	9.436035156250000000	-2.253723144531250000	1.602172851562500000	0.012969974525167139	-0.038480770006653973	-0.052642837778619563	-0.689941406250000000	0.486083984375000000	0.431884765625000000	886.9200	-53.444670648509415400	-73.690396337656494552	-99.201498787258572065	-58.0000	
57438	0	0.378828048706054688	-0.088952064514160156	0.064708709716796875	0.999999046325683594	0.000017166137695312	-0.000627517700195312	-0.000858306884765625	9.470701217651367188	-2.223801612854003906	1.617717742919921875	0.000858307046522773	-0.031375890922888040	-0.042915352326138662	-0.692382812500000000	0.486083984375000000	0.432128906250000000	887.0800	-53.407207885218035415	-73.817626437672146267	-99.236128971528202669	-58.0000	
57439	0	0.379455566406250000	-0.090454101562500000	0.065368652343750000	0.999999046325683594	-0.000572204589843750	-0.000544548034667969	-0.000625610351562500	9.486389160156250000	-2.261352539062500000	1.634216308593750000	-0.028610234333703188	-0.027227406340907534	-0.031280522871515490	-0.689697265625000000	0.483642578125000000	0.429199218750000000	886.9600	-53.465693495059518625	-73.917695811707829989	-99.237048762033495564	-58.0000	
57440	0	0.378479957580566406	-0.090909957885742188	0.064606666564941406	0.999999046325683594	-0.000136375427246094	-0.000541687011718750	-0.000428199768066406	9.461998939514160156	-2.272748947143554688	1.615166664123535156	-0.006818771925283166	-0.027084352822103763	-0.021409990170993997	-0.692138671875000000	0.481689453125000000	0.435302734375000000	886.8600	-53.520652400687936279	-73.999266969071101130	-99.198359459145066808	-58.0000	
57441	0	0.379333496093750000	-0.091125488281250000	0.065124511718750000	0.999999046325683594	-0.000099182128906250	-0.000540733337402344	-0.000278472900390625	9.483337402343750000	-2.278137207031250000	1.628112792968750000	-0.004959106759204811	-0.027036668581433918	-0.013923645900844276	-0.694580078125000000	0.481689453125000000	0.438476562500000000	886.9800	-53.607350969403498198	-74.066795650291211928	-99.124929139873557915	-58.0000	
57442	0	0.378782272338867188	-0.090439796447753906	0.065061569213867188	0.999999046325683594	-0.000024795532226562	-0.000450134277343750	-0.000264167785644531	9.469556808471679688	-2.260994911193847656	1.626539230346679688	-0.001239776667742163	-0.022506714891319276	-0.013208389883253050	-0.694580078125000000	0.479492187500000000	0.435546875000000000	886.9200	-53.660250470856695415	-74.126663590595171627	-99.077203528365075158	-58.0000	
