// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
57433	0	0.363708496093750000	0.030944824218750000	0.166503906250000000	0.999999046325683594	-0.000030517578125000	0.000592231750488281	0.000125885009765625	9.092712402343750000	0.773620605468750000	4.162597656250000000	-0.001525878999714372	0.029611589338207032	0.006294250873821785	-0.508056640625000000	-0.653076171875000000	-0.408447265625000000	887.1000	10.769492525652657022	-65.188418752785935339	64.014679683237233121	-73.0000	
57434	0	0.363213539123535156	0.029622077941894531	0.166385650634765625	0.999999046325683594	-0.000080108642578125	0.000495910644531250	0.000025749206542969	9.080338478088378906	0.740551948547363281	4.159641265869140625	-0.004005432297807187	0.024795533272139725	0.001287460381438024	-0.508056640625000000	-0.650878906250000000	-0.408447265625000000	887.1000	10.744700682740328190	-65.129846988925734763	64.066189796825597114	-73.0000	
57435	0	0.364135742187500000	0.031372070312500000	0.164978027343750000	0.999999046325683594	0.000061035156250000	0.000542640686035156	0.000106811523437500	9.103393554687500000	0.784301757812500000	4.124450683593750000	0.003051757969967117	0.027132035701738898	0.005340576447442455	-0.510253906250000000	-0.653076171875000000	-0.410888671875000000	887.0400	10.714463938741964455	-65.067762681980866546	64.140237056828297568	-73.0000	
57436	0	0.364755630493164062	0.031252861022949219	0.166101455688476562	0.999999046325683594	-0.000044822692871094	0.000659942626953125	0.000063896179199219	9.118890762329101562	0.781321525573730469	4.152536392211914062	-0.002241134808508231	0.032997133776333960	0.003194809195107479	-0.507812500000000000	-0.653320312500000000	-0.411132812500000000	887.0800	10.677396329487027771	-64.991562729188913750	64.207012728345844721	-73.0000	
57437	0	0.361877441406250000	0.031127929687500000	0.165832519531250000	0.999999046325683594	-0.000228881835937500	0.000660896301269531	0.000041961669921875	9.046936035156250000	0.778198242187500000	4.145812988281250000	-0.011444092733252918	0.033044817767267802	0.002098083667763035	-0.510253906250000000	-0.653076171875000000	-0.410888671875000000	886.9800	10.624821702191290740	-64.914791304344063860	64.272372314333424015	-73.0000	
57438	0	0.362088203430175781	0.031814575195312500	0.165653228759765625	0.999999046325683594	-0.000104904174804688	0.000402450561523438	0.000083923339843750	9.052205085754394531	0.795364379882812500	4.141330718994140625	-0.005245208897603298	0.020122528679896289	0.004196167118082638	-0.507812500000000000	-0.653320312500000000	-0.411132812500000000	887.1000	10.588315043472162458	-64.868021576812196827	64.333451979853322200	-73.0000	
57439	0	0.363403320312500000	0.031433105468750000	0.165649414062500000	0.999999046325683594	-0.000286102294921875	0.000298500061035156	0.000007629394531250	9.085083007812500000	0.785827636718750000	4.141235351562500000	-0.014305115153825355	0.014925003477157788	0.000381469737435343	-0.505371093750000000	-0.651123046875000000	-0.414306640625000000	887.1000	10.554176484096982946	-64.831377017931203000	64.358767135314124630	-73.0000	
57440	0	0.363304138183593750	0.031636238098144531	0.167469978332519531	0.999999046325683594	-0.000309944152832031	0.000024795532226562	0.000086784362792969	9.082603454589843750	0.790905952453613281	4.186749458312988281	-0.015497207910766692	0.001239776632861335	0.004339218215014673	-0.505371093750000000	-0.653320312500000000	-0.416748046875000000	887.1000	10.510633940995729674	-64.827232320835562973	64.388223909956053603	-73.0000	
57441	0	0.362915039062500000	0.030639648437500000	0.168762207031250000	0.999999046325683594	-0.000381469726562500	-0.000052452087402344	-0.000041961669921875	9.072875976562500000	0.765991210937500000	4.219055175781250000	-0.019073486805061230	-0.002622604435695919	-0.002098083548556735	-0.505371093750000000	-0.651123046875000000	-0.414306640625000000	887.1000	10.493192565401187721	-64.829096154489548098	64.384636237250930435	-73.0000	
57442	0	0.363478660583496094	0.032190322875976562	0.166916847229003906	0.999999046325683594	-0.000314712524414062	-0.000015258789062500	-0.000076293945312500	9.086966514587402344	0.804758071899414062	4.172921180725097656	-0.015735626496332485	-0.000762939466488848	-0.003814697332444239	-0.507812500000000000	-0.653320312500000000	-0.416503906250000000	887.0400	10.490048093864391632	-64.826079421009708881	64.373309863322290880	-72.0000	
57443	0	0.362670898437500000	0.031066894531250000	0.168579101562500000	0.999999046325683594	-0.000404357910156250	0.000027656555175781	-0.000102996826171875	9.066772460937500000	0.776672363281250000	4.214477539062500000	-0.020217896097091924	0.001382827799093551	-0.005149841458693225	-0.505371093750000000	-0.653320312500000000	-0.414062500000000000	887.1600	10.481138579783966236	-64.817671586527907834	64.361224164494657884	-73.0000	
57444	0	0.364607810974121094	0.031311035156250000	0.167585372924804688	0.999999046325683594	-0.000355720520019531	0.000116348266601562	0.000026702880859375	9.115195274353027344	0.782775878906250000	4.189634323120117188	-0.017786026418316947	0.005817413466580879	0.001335144074297251	-0.507812500000000000	-0.653320312500000000	-0.416503906250000000	887.1600	10.442827690535553486	-64.801996568343795957	64.385504007618365563	-72.0000	
57445	0	0.364807128906250000	0.030761718750000000	0.168334960937500000	0.999999046325683594	-0.000205993652343750	0.000367164611816406	-0.000080108642578125	9.120178222656250000	0.769042968750000000	4.208374023437500000	-0.010299682932461895	0.018358231152767732	-0.004005432251512960	-0.505371093750000000	-0.653320312500000000	-0.416992187500000000	887.0400	10.436214110637791919	-64.755852281462793485	64.391459593745750567	-72.0000	
57446	0	0.363822937011718750	0.031970024108886719	0.169529914855957031	0.999999046325683594	-0.000209808349609375	0.000415802001953125	-0.000171661376953125	9.095573425292968750	0.799250602722167969	4.238247871398925781	-0.010490417911237645	0.020790100951361877	-0.008583069200103528	-0.505615234375000000	-0.653320312500000000	-0.414062500000000000	887.1600	10.448948332390967764	-64.702330392768786282	64.384187875733871920	-72.0000	
57447	0	0.362060546875000000	0.030761718750000000	0.170288085937500000	0.999999046325683594	-0.000267028808593750	0.000264167785644531	-0.000087738037109375	9.051513671875000000	0.769042968750000000	4.257202148437500000	-0.013351440760774243	0.013208389609765947	-0.004386901964254395	-0.505615234375000000	-0.653320312500000000	-0.414062500000000000	887.1000	10.441746320581437146	-64.667619962686032409	64.392576002629212439	-72.0000	
57448	0	0.361781120300292969	0.031892776489257812	0.171166419982910156	0.999999046325683594	-0.000256538391113281	0.000181198120117188	0.000006675720214844	9.044528007507324219	0.797319412231445312	4.279160499572753906	-0.012826919766643958	0.009059906154878632	0.000333786016232371	-0.507812500000000000	-0.653320312500000000	-0.419433593750000000	887.1000	10.416948282802923842	-64.644171208661788341	64.412061484294895308	-72.0000	
57449	0	0.361389160156250000	0.032104492187500000	0.170227050781250000	0.999999046325683594	-0.000610351562500000	0.000126838684082031	-0.000102996826171875	9.034729003906250000	0.802612304687500000	4.255676269531250000	-0.030517580155565896	0.006341934626078538	-0.005149841651251745	-0.505615234375000000	-0.651123046875000000	-0.416992187500000000	886.9800	10.380147611235900129	-64.624559607076591305	64.403925629596756153	-71.0000	
57450	0	0.361095428466796875	0.031422615051269531	0.169074058532714844	0.999999046325683594	-0.000652313232421875	0.000061035156250000	-0.000191688537597656	9.027385711669921875	0.785565376281738281	4.226851463317871094	-0.032615664154147996	0.003051758049510923	-0.009584427624245244	-0.502929687500000000	-0.651123046875000000	-0.419921875000000000	887.0400	10.362500098877855947	-64.610530470701405648	64.361713896245120736	-71.0000	
57451	0	0.360107421875000000	0.030029296875000000	0.169616699218750000	0.999999046325683594	-0.000675201416015625	-0.000067710876464844	-0.000091552734375000	9.002685546875000000	0.750732421875000000	4.240417480468750000	-0.033760073438926626	-0.003385544087801964	-0.004577637076464627	-0.503173828125000000	-0.651123046875000000	-0.414550781250000000	887.1600	10.324020252884555049	-64.613089512176514972	64.354328916805087601	-71.0000	
57452	0	0.362077713012695312	0.030962944030761719	0.171072959899902344	0.999999046325683594	-0.000548362731933594	-0.000062942504882812	-0.000061988830566406	9.051942825317382812	0.774073600769042969	4.276823997497558594	-0.027418138006456764	-0.003147125405958515	-0.003099441687686417	-0.505615234375000000	-0.651123046875000000	-0.416992187500000000	887.0200	10.292839879056828067	-64.615697475320672538	64.352485327600689402	-71.0000	
57453	0	0.362670898437500000	0.029113769531250000	0.171447753906250000	0.999999046325683594	-0.000560760498046875	0.000107765197753906	-0.000102996826171875	9.066772460937500000	0.727844238281250000	4.286193847656250000	-0.028038026475623083	0.005388260190043212	-0.005149841597563424	-0.505371093750000000	-0.651123046875000000	-0.419677734375000000	887.1000	10.262536145459190351	-64.598198515314138035	64.343067943461377922	-70.0000	
57454	0	0.362139701843261719	0.029483795166015625	0.171740531921386719	0.999999046325683594	-0.000280380249023438	0.000156402587890625	-0.000091552734375000	9.053492546081542969	0.737094879150390625	4.293513298034667969	-0.014019012711590830	0.007820129539798966	-0.004577636803784761	-0.505615234375000000	-0.651123046875000000	-0.416992187500000000	887.1200	10.259510977113661667	-64.575433600771631859	64.346356142881219853	-70.0000	
57455	0	0.362609863281250000	0.029968261718750000	0.170837402343750000	0.999999046325683594	-0.000305175781250000	0.000092506408691406	-0.000122070312500000	9.065246582031250000	0.749206542968750000	4.270935058593750000	-0.015258789359005891	0.004625320524448660	-0.006103515743602356	-0.505615234375000000	-0.651123046875000000	-0.416992187500000000	887.0200	10.263591026789880445	-64.559246868860753921	64.338985944777661530	-70.0000	
57456	0	0.360617637634277344	0.030196189880371094	0.169822692871093750	0.999999046325683594	-0.000355720520019531	0.000116348266601562	-0.000034332275390625	9.015440940856933594	0.754904747009277344	4.245567321777343750	-0.017786026419697325	0.005817413467032370	-0.001716613809943978	-0.505371093750000000	-0.651123046875000000	-0.419677734375000000	887.0400	10.240042524010094738	-64.542153999050981383	64.349863158117585726	-70.0000	
57457	0	0.360717773437500000	0.030700683593750000	0.171630859375000000	0.999999046325683594	-0.000095367431640625	0.000031471252441406	0.000026702880859375	9.017944335937500000	0.767517089843750000	4.290771484375000000	-0.004768371590613071	0.001573562624902314	0.001335144045371660	-0.505371093750000000	-0.651123046875000000	-0.419677734375000000	887.0400	10.235515739240607758	-64.535844024134675578	64.372343671517995745	-70.0000	
57458	0	0.362173080444335938	0.030465126037597656	0.172635078430175781	1.000000000000000000	0.000006675720214844	-0.000033378601074219	0.000010490417480469	9.054327011108398438	0.761628150939941406	4.315876960754394531	0.000333786010812769	-0.001668930054063845	0.000524520874134351	-0.502929687500000000	-0.651123046875000000	-0.422607421875000000	887.0800	10.249265857954581449	-64.536472690003037656	64.377303368597011968	-70.0000	
57459	0	0.362792968750000000	0.030395507812500000	0.171508789062500000	0.999999046325683594	-0.000164031982421875	-0.000052452087402344	-0.000019073486328125	9.069824218750000000	0.759887695312500000	4.287719726562500000	-0.008201599162131151	-0.002622604383239612	-0.000953674321178041	-0.505371093750000000	-0.651123046875000000	-0.419677734375000000	886.9800	10.251273178532997576	-64.538651624045186850	64.383141175469731365	-71.0000	
57460	0	0.362381935119628906	0.030962944030761719	0.171663284301757812	0.999999046325683594	-0.000187873840332031	-0.000057220458984375	-0.000034332275390625	9.059548377990722656	0.774073600769042969	4.291582107543945312	-0.009393692078833936	-0.002861022968172772	-0.001716613780903663	-0.502929687500000000	-0.651123046875000000	-0.422607421875000000	887.0400	10.254362664883625911	-64.541030120238787049	64.375216604723249247	-71.0000	
57461	0	0.361206054687500000	0.029968261718750000	0.171875000000000000	0.999999046325683594	-0.000095367431640625	0.000073432922363281	0.000068664550781250	9.030151367187500000	0.749206542968750000	4.296875000000000000	-0.004768371597291756	0.003671646129914653	0.003433227550050065	-0.505371093750000000	-0.653320312500000000	-0.419677734375000000	887.0400	10.238052379756611643	-64.530760835874161785	64.411823770257143451	-71.0000	
57462	0	0.361755371093750000	0.029785156250000000	0.171875000000000000	0.999999046325683594	-0.000347137451171875	0.000068664550781250	0.000015258789062500	9.043884277343750000	0.744628906250000000	4.296875000000000000	-0.017356872921503012	0.003433227610846750	0.000762939469077055	-0.505371093750000000	-0.651123046875000000	-0.419677734375000000	887.0800	10.205718054494393954	-64.519916182797260262	64.433204540086691736	-71.0000	
57463	0	0.362177848815917969	0.031076431274414062	0.171085357666015625	0.999998092651367188	-0.000208854675292969	0.000030517578125000	0.000036239624023438	9.054446220397949219	0.776910781860351562	4.277133941650390625	-0.010442733844474276	0.001525878917914050	0.001811981215022934	-0.505615234375000000	-0.651123046875000000	-0.414306640625000000	887.1200	10.185949824996614055	-64.513804203277032912	64.471045230343662524	-71.0000	
57464	0	0.360666275024414062	0.030327796936035156	0.170878410339355469	0.999999046325683594	-0.000164985656738281	-0.000125885009765625	-0.000020027160644531	9.016656875610351562	0.758194923400878906	4.271960258483886719	-0.008249282896677904	-0.006294250533881406	-0.001001358039481133	-0.505371093750000000	-0.648925781250000000	-0.422607421875000000	886.9800	10.191143100896521645	-64.524154570338822623	64.464230970298814327	-71.0000	
