// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
27413	0	0.387512207031250000	-0.076110839843750000	-0.003234863281250000	0.999999046325683594	0.000110626220703125	-0.000090599060058594	0.000152587890625000	9.687805175781250000	-1.902770996093750000	-0.080871582031250000	0.005531311075469751	-0.004529953035945054	0.007629394586854828	-0.863769531250000000	-0.207519531250000000	0.602050781250000000	891.9400	-90.869257242786616757	-78.921067532211296225	-126.947601458445475942	-69.0000	
27414	0	0.388769149780273438	-0.077084541320800781	-0.001580238342285156	0.999999046325683594	0.000082015991210938	-0.000171661376953125	0.000171661376953125	9.719228744506835938	-1.927113533020019531	-0.039505958557128906	0.004100799605424577	-0.008583068941586324	0.008583068941586324	-0.864013671875000000	-0.207275390625000000	0.604736328125000000	891.8600	-90.921396059075249241	-78.901526678200028186	-126.896936490076043924	-69.0000	
27415	0	0.388427734375000000	-0.077087402343750000	-0.001281738281250000	0.999999046325683594	0.000080108642578125	-0.000079154968261719	0.000164031982421875	9.710693359375000000	-1.927185058593750000	-0.032043457031250000	0.004005432155335022	-0.003957748439200082	0.008201599175209809	-0.866455078125000000	-0.207275390625000000	0.602294921875000000	892.0000	-90.919771620306249815	-78.883055029220400911	-126.905639159025085405	-69.0000	
27416	0	0.388646125793457031	-0.077581405639648438	-0.001271247863769531	0.999999046325683594	0.000031471252441406	0.000144958496093750	0.000288963317871094	9.716153144836425781	-1.939535140991210938	-0.031781196594238281	0.001573562649739630	0.007247924932134054	0.014448166147609331	-0.863769531250000000	-0.207519531250000000	0.602050781250000000	892.0200	-90.792369578502828631	-78.850671803185719000	-127.047845497786113356	-69.0000	
27417	0	0.388427734375000000	-0.077697753906250000	-0.000549316406250000	0.999999046325683594	0.000049591064453125	0.000084877014160156	0.000183105468750000	9.710693359375000000	-1.942443847656250000	-0.013732910156250000	0.002479553240505312	0.004243850738557168	0.009155273503404228	-0.864013671875000000	-0.207275390625000000	0.610107421875000000	891.9800	-90.699380279268964955	-78.830293853067203713	-127.142114485735277185	-69.0000	
27418	0	0.388854980468750000	-0.078247070312500000	0.000000000000000000	0.999999046325683594	0.000102996826171875	0.000148773193359375	0.000137329101562500	9.721374511718750000	-1.956176757812500000	0.000000000000000000	0.005149841352883323	0.007438659731942577	0.006866455137177764	-0.864013671875000000	-0.205078125000000000	0.601806640625000000	891.8800	-90.563821739852784276	-78.815220446018841471	-127.279909194540962858	-69.0000	
27419	0	0.387495994567871094	-0.076807975769042969	-0.002714157104492188	0.999998092651367188	0.000140190124511719	0.000162124633789062	0.000205993652343750	9.687399864196777344	-1.920199394226074219	-0.067853927612304688	0.007009506328825516	0.008106231808845834	0.010299682768886473	-0.866455078125000000	-0.205078125000000000	0.604736328125000000	892.0000	-90.416663127492654439	-78.792263381476914219	-127.422455795470980888	-69.0000	
27420	0	0.386820793151855469	-0.077373504638671875	-0.000685691833496094	0.999999046325683594	-0.000033378601074219	0.000194549560546875	0.000044822692871094	9.670519828796386719	-1.934337615966796875	-0.017142295837402344	-0.001668930065107709	0.009727478093770650	0.002241134658858924	-0.864013671875000000	-0.205078125000000000	0.601806640625000000	891.9800	-90.271766010710180694	-78.787753716281713423	-127.584861820509843255	-69.0000	
27421	0	0.387695312500000000	-0.078247070312500000	0.001220703125000000	0.999999046325683594	0.000015258789062500	0.000145912170410156	0.000118255615234375	9.692382812500000000	-1.956176757812500000	0.030517578125000000	0.000762939457640023	0.007295608563682716	0.005912780796710175	-0.866455078125000000	-0.205078125000000000	0.599365234375000000	891.8800	-90.149324947673648012	-78.774751398643772404	-127.722183255019572812	-69.0000	
27422	0	0.387371063232421875	-0.078461647033691406	0.000602722167968750	0.999999046325683594	0.000013351440429688	0.000236511230468750	0.000201225280761719	9.684276580810546875	-1.961541175842285156	0.015068054199218750	0.000667572032233112	0.011825561713843706	0.010061264200084767	-0.864013671875000000	-0.202880859375000000	0.599121093750000000	891.9400	-89.975239628202700715	-78.752193409981757100	-127.907098929441829682	-69.0000	
27423	0	0.387939453125000000	-0.079406738281250000	0.002319335937500000	0.999999046325683594	-0.000022888183593750	0.000096321105957031	0.000144958496093750	9.698486328125000000	-1.985168457031250000	0.057983398437500000	-0.001144409185564917	0.004816055322585691	0.007247924841911139	-0.866210937500000000	-0.205078125000000000	0.596679687500000000	891.9800	-89.886371247689552888	-78.736021253911260942	-128.017042354328623333	-68.0000	
27424	0	0.387427330017089844	-0.079154014587402344	0.003487586975097656	0.999999046325683594	0.000254631042480469	0.000066757202148438	0.000171661376953125	9.685683250427246094	-1.978850364685058594	0.087189674377441406	0.012731552333587170	0.003337860162363677	0.008583068988935171	-0.864013671875000000	-0.202880859375000000	0.596435546875000000	892.0000	-89.782852594505314414	-78.716766090540176037	-128.105208093980365902	-69.0000	
27425	0	0.387207031250000000	-0.079895019531250000	0.002990722656250000	0.999999046325683594	0.000373840332031250	0.000023841857910156	0.000167846679687500	9.680175781250000000	-1.997375488281250000	0.074768066406250000	0.018692017126488998	0.001192092928985268	0.008392334220056285	-0.866210937500000000	-0.207519531250000000	0.596923828125000000	891.8600	-89.690342214328254045	-78.697939021148485494	-128.177982241678506625	-69.0000	
27426	0	0.387241363525390625	-0.078681945800781250	0.000869750976562500	0.999999046325683594	0.000349044799804688	0.000001907348632812	0.000148773193359375	9.681034088134765625	-1.967048645019531250	0.021743774414062500	0.017452240408999078	0.000095367433928957	0.007438659846458624	-0.866210937500000000	-0.207519531250000000	0.596923828125000000	891.9800	-89.613453073326610365	-78.681312596027751738	-128.238201789706636191	-69.0000	
27427	0	0.388000488281250000	-0.079101562500000000	0.000671386718750000	0.999999046325683594	0.000350952148437500	-0.000159263610839844	0.000125885009765625	9.700012207031250000	-1.977539062500000000	0.016784667968750000	0.017547607902619070	-0.007963180760155937	0.006294250660722057	-0.866455078125000000	-0.202880859375000000	0.601806640625000000	891.9400	-89.628782637892967955	-78.667433995368924116	-128.190227574980355030	-69.0000	
27428	0	0.387431144714355469	-0.078528404235839844	0.000418663024902344	0.999999046325683594	0.000283241271972656	0.000003814697265625	0.000193595886230469	9.685778617858886719	-1.963210105895996094	0.010466575622558594	0.014162063876491422	0.000190734867023453	0.009679794501440265	-0.866455078125000000	-0.205078125000000000	0.604736328125000000	892.0000	-89.559035308715067458	-78.645694208369818057	-128.238295940350212732	-69.0000	
27429	0	0.386901855468750000	-0.079040527343750000	0.000427246093750000	0.999999046325683594	0.000064849853515625	-0.000002861022949219	0.000194549560546875	9.672546386718750000	-1.976013183593750000	0.010681152343750000	0.003242492698512865	-0.000143051148463803	0.009727478095538594	-0.868896484375000000	-0.202880859375000000	0.596679687500000000	891.8800	-89.518364785833455244	-78.623859561586115774	-128.289458054745580284	-69.0000	
27430	0	0.387419700622558594	-0.079924583435058594	0.000311851501464844	0.999999046325683594	0.000158309936523438	-0.000043869018554688	0.000106811523437500	9.685492515563964844	-1.998114585876464844	0.007796287536621094	0.007915496876824761	-0.002193450941770717	0.005340576206050441	-0.866455078125000000	-0.200683593750000000	0.596435546875000000	891.9400	-89.490191520702765615	-78.612114899367213638	-128.312358312997218945	-69.0000	
27431	0	0.386047363281250000	-0.079284667968750000	0.001770019531250000	0.999999046325683594	0.000213623046875000	0.000042915344238281	0.000156402587890625	9.651184082031250000	-1.982116699218750000	0.044250488281250000	0.010681152471813999	0.002145767237641205	0.007820129488292391	-0.866455078125000000	-0.202880859375000000	0.596435546875000000	892.0000	-89.406643785563929328	-78.594601713699844936	-128.389776012226121793	-69.0000	
27432	0	0.385716438293457031	-0.081418991088867188	0.001409530639648438	0.999999046325683594	0.000231742858886719	-0.000040054321289062	0.000080108642578125	9.642910957336425781	-2.035474777221679688	0.035238265991210938	0.011587143063541562	-0.002002716085056566	0.004005432170113133	-0.866455078125000000	-0.202880859375000000	0.596435546875000000	891.8200	-89.367867669448841639	-78.585890577968626758	-128.419644831080148606	-69.0000	
27433	0	0.387878417968750000	-0.081542968750000000	0.000366210937500000	0.999999046325683594	0.000244140625000000	-0.000159263610839844	0.000064849853515625	9.696960449218750000	-2.038574218750000000	0.009155273437500000	0.012207031431427103	-0.007963180660345024	0.003242492723972824	-0.868896484375000000	-0.202880859375000000	0.596679687500000000	891.8800	-89.395356255405360457	-78.579056389906924096	-128.381612524580901891	-69.0000	
27434	0	0.388295173645019531	-0.079761505126953125	0.002355575561523438	0.999999046325683594	0.000368118286132812	-0.000162124633789062	0.000067710876464844	9.707379341125488281	-1.994037628173828125	0.058889389038085938	0.018405914817037378	-0.008106231914239259	0.003385543917123456	-0.868896484375000000	-0.202880859375000000	0.599365234375000000	891.8800	-89.410192875859365813	-78.571909791175542637	-128.339468002068883834	-69.0000	
27435	0	0.387756347656250000	-0.079772949218750000	0.002624511718750000	0.999999046325683594	0.000278472900390625	-0.000155448913574219	-0.000011444091796875	9.693908691406250000	-1.994323730468750000	0.065612792968750000	0.013923645255867704	-0.007772445810638478	-0.000572204599556207	-0.868896484375000000	-0.202880859375000000	0.596679687500000000	891.9800	-89.430915255675699882	-78.573838725925995163	-128.305590232346588664	-69.0000	
27436	0	0.387758255004882812	-0.078908920288085938	0.001264572143554688	0.999999046325683594	0.000334739685058594	-0.000112533569335938	-0.000100135803222656	9.693956375122070312	-1.972723007202148438	0.031614303588867188	0.016736984628791161	-0.005626678593154863	-0.005006790273570006	-0.866455078125000000	-0.202880859375000000	0.601806640625000000	892.0200	-89.420466599031229293	-78.585907658984709201	-128.289658631177047710	-69.0000	
27437	0	0.387023925781250000	-0.080261230468750000	0.001159667968750000	0.999999046325683594	0.000324249267578125	-0.000006675720214844	-0.000072479248046875	9.675598144531250000	-2.006530761718750000	0.028991699218750000	0.016212463677311228	-0.000333786016885819	-0.003623962469046039	-0.866699218750000000	-0.200683593750000000	0.604248046875000000	892.0000	-89.351364822822887390	-78.594677200732178335	-128.327807009036860109	-69.0000	
27438	0	0.387706756591796875	-0.079656600952148438	0.000105857849121094	0.999999046325683594	0.000431060791015625	-0.000091552734375000	-0.000072479248046875	9.692668914794921875	-1.991415023803710938	0.002646446228027344	0.021553040267235063	-0.004577636870917182	-0.003623962522809436	-0.868896484375000000	-0.200683593750000000	0.596435546875000000	891.9800	-89.318227793452706464	-78.603569927170639176	-128.328228732918461219	-69.0000	
27439	0	0.387207031250000000	-0.079650878906250000	0.003417968750000000	0.999999046325683594	0.000328063964843750	-0.000037193298339844	-0.000022888183593750	9.680175781250000000	-1.991271972656250000	0.085449218750000000	0.016403198541636580	-0.001859664950941356	-0.001144409200579296	-0.866455078125000000	-0.200683593750000000	0.599121093750000000	891.9200	-89.266181890716708835	-78.606711916517681971	-128.355885884844923339	-69.0000	
27440	0	0.387759208679199219	-0.080305099487304688	0.000694274902343750	0.999999046325683594	0.000296592712402344	0.000122070312500000	0.000063896179199219	9.693980216979980469	-2.007627487182617188	0.017356872558593750	0.014829635884458223	0.006103515733796311	0.003194809016909006	-0.869140625000000000	-0.200683593750000000	0.599121093750000000	892.0000	-89.127983301418012729	-78.599645683255189965	-128.476228410350756803	-69.0000	
27441	0	0.387207031250000000	-0.079589843750000000	0.002380371093750000	0.999999046325683594	0.000125885009765625	0.000103950500488281	0.000003814697265625	9.680175781250000000	-1.989746093750000000	0.059509277343750000	0.006294250516256356	0.005197525047514718	0.000190734864128980	-0.869140625000000000	-0.198242187500000000	0.596435546875000000	891.9800	-89.019188889717653979	-78.599456055620791517	-128.584710550447283595	-69.0000	
27442	0	0.388610839843750000	-0.078979492187500000	-0.000183105468750000	0.999999046325683594	0.000118255615234375	0.000087738037109375	-0.000076293945312500	9.715270996093750000	-1.974487304687500000	-0.004577636718750000	0.005912780788822070	0.004386901875577665	-0.003814697283111013	-0.869140625000000000	-0.200683593750000000	0.599121093750000000	891.9400	-88.919844159219692870	-78.608467750064889401	-128.685011095972186013	-68.0000	
27443	0	0.386055946350097656	-0.077582359313964844	0.002237319946289062	0.999998092651367188	0.000056266784667969	0.000162124633789062	-0.000046730041503906	9.651398658752441406	-1.939558982849121094	0.055932998657226562	0.002813339248231321	0.008106231732191941	-0.002336502087514148	-0.866455078125000000	-0.200683593750000000	0.599121093750000000	891.9400	-88.785497220039488298	-78.613921998971918015	-128.826242761002532689	-68.0000	
27444	0	0.385639190673828125	-0.079743385314941406	-0.000349998474121094	0.999999046325683594	-0.000063896179199219	0.000196456909179688	-0.000119209289550781	9.640979766845703125	-1.993584632873535156	-0.008749961853027344	-0.003194808990252462	0.009822845552119512	-0.005960464534053102	-0.868896484375000000	-0.202880859375000000	0.596679687500000000	891.8800	-88.644480573288035430	-78.627526512951931181	-128.994875922821165659	-68.0000	
27445	0	0.387939453125000000	-0.079345703125000000	0.001953125000000000	0.999999046325683594	-0.000045776367187500	0.000031471252441406	-0.000076293945312500	9.698486328125000000	-1.983642578125000000	0.048828125000000000	-0.002288818362772629	0.001573562624406183	-0.003814697271287716	-0.866455078125000000	-0.202880859375000000	0.596435546875000000	891.9800	-88.595792987017546238	-78.636628470469005947	-129.065397085845745551	-68.0000	
27446	0	0.387645721435546875	-0.079592704772949219	0.002701759338378906	0.999999046325683594	0.000068664550781250	-0.000038146972656250	-0.000023841857910156	9.691143035888671875	-1.989817619323730469	0.067543983459472656	0.003433227542918270	-0.001907348634954594	-0.001192092896846621	-0.866455078125000000	-0.202880859375000000	0.596435546875000000	891.8200	-88.574360101743849327	-78.639916017210722998	-129.094266882580512856	-68.0000	
