// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33865	0	0.340209960937500000	-0.018066406250000000	0.207702636718750000	0.999999046325683594	-0.000095367431640625	-0.000445365905761719	0.000320434570312500	8.505249023437500000	-0.451660156250000000	5.192565917968750000	-0.004768371828495736	-0.022268296439075089	0.016021729343745673	-0.397460937500000000	0.270996093750000000	-0.878417968750000000	883.4600	-4.885487714078855070	-58.266154503893851313	-24.243670405882188135	-66.0000	
33866	0	0.339040756225585938	-0.018384933471679688	0.208494186401367188	0.999999046325683594	-0.000064849853515625	-0.000314712524414062	0.000269889831542969	8.476018905639648438	-0.459623336791992188	5.212354660034179688	-0.003242492770943012	-0.015735626682517559	0.013494491973189301	-0.395019531250000000	0.268554687500000000	-0.878417968750000000	883.4400	-4.927780677496489403	-58.292043428284308959	-24.188584476815933044	-66.0000	
33867	0	0.337951660156250000	-0.018188476562500000	0.207336425781250000	0.999999046325683594	-0.000141143798828125	-0.000193595886230469	0.000263214111328125	8.448791503906250000	-0.454711914062500000	5.183410644531250000	-0.007057190090410130	-0.009679794515900380	0.013160705844278349	-0.395019531250000000	0.268554687500000000	-0.878417968750000000	883.5000	-4.975744238094130800	-58.304163605396773562	-24.136501906396880202	-66.0000	
33868	0	0.337960243225097656	-0.018180847167968750	0.205795288085937500	0.999999046325683594	-0.000151634216308594	-0.000095367431640625	0.000225067138671875	8.449006080627441406	-0.454521179199218750	5.144882202148437500	-0.007581710919985401	-0.004768371647789560	0.011253357088783361	-0.395019531250000000	0.270996093750000000	-0.875976562500000000	883.4800	-5.016325671336115732	-58.305473379673195211	-24.101320664436812535	-66.0000	
33869	0	0.339172363281250000	-0.018554687500000000	0.207458496093750000	0.999999046325683594	0.000045776367187500	-0.000075340270996094	0.000396728515625000	8.479309082031250000	-0.463867187500000000	5.186462402343750000	0.002288818422380508	-0.003767013653501253	0.019836426327297735	-0.395019531250000000	0.270996093750000000	-0.881347656250000000	883.4000	-5.065729895985790598	-58.302770941412823902	-24.024172460111248739	-66.0000	
33870	0	0.339798927307128906	-0.019537925720214844	0.208262443542480469	0.999999046325683594	-0.000003814697265625	0.000137329101562500	0.000472068786621094	8.494973182678222656	-0.488448143005371094	5.206561088562011719	-0.000190734870965411	0.006866455354754790	0.023603440281969593	-0.395019531250000000	0.273193359375000000	-0.878662109375000000	883.4400	-5.131246565177044694	-58.275006694510054217	-23.941836322118909663	-66.0000	
33871	0	0.337341308593750000	-0.019165039062500000	0.209655761718750000	0.999999046325683594	-0.000091552734375000	0.000374794006347656	0.000232696533203125	8.433532714843750000	-0.479125976562500000	5.241394042968750000	-0.004577636873626820	0.018739700951409793	0.011634827053801500	-0.397460937500000000	0.270996093750000000	-0.881103515625000000	883.4800	-5.158618586554446495	-58.222530057705206730	-23.910690111207241415	-66.0000	
33872	0	0.337542533874511719	-0.020703315734863281	0.207645416259765625	0.999999046325683594	0.000247001647949219	0.000299453735351562	0.000362396240234375	8.438563346862792969	-0.517582893371582031	5.191135406494140625	0.012350082977942442	0.014972687471327904	0.018119812863390455	-0.395019531250000000	0.270996093750000000	-0.878662109375000000	883.5800	-5.172337123022234806	-58.177318994532264185	-23.852576980875749513	-66.0000	
33873	0	0.334960937500000000	-0.017822265625000000	0.210388183593750000	0.999999046325683594	-0.000129699707031250	-0.000323295593261719	0.000125885009765625	8.374023437500000000	-0.445556640625000000	5.259704589843750000	-0.006484985499840716	-0.016164780032691197	0.006294250632198343	-0.392578125000000000	0.270996093750000000	-0.878662109375000000	883.5200	-5.196038768897929039	-58.205565377046283970	-23.831612290482958372	-66.0000	
33874	0	0.338142395019531250	-0.020525932312011719	0.208820343017578125	0.999999046325683594	0.000215530395507812	-0.000463485717773438	0.000113487243652344	8.453559875488281250	-0.513148307800292969	5.220508575439453125	0.010776520267790916	-0.023174286947550377	0.005674362441889907	-0.392578125000000000	0.270996093750000000	-0.875976562500000000	883.3600	-5.180341793001721484	-58.249939419617412284	-23.813445102328120839	-65.0000	
33875	0	0.340270996093750000	-0.019287109375000000	0.207946777343750000	0.999999046325683594	0.000030517578125000	0.000096321105957031	-0.000175476074218750	8.506774902343750000	-0.482177734375000000	5.198669433593750000	0.001525878916677076	0.004816055330762022	-0.008773803770893188	-0.395019531250000000	0.273193359375000000	-0.878662109375000000	883.5200	-5.123259861915483881	-58.233435887408646181	-23.872932666826098824	-65.0000	
33876	0	0.337063789367675781	-0.018912315368652344	0.207523345947265625	0.999999046325683594	-0.000004768371582031	0.000108718872070312	-0.000111579895019531	8.426594734191894531	-0.472807884216308594	5.188083648681640625	-0.000238418580066864	0.005435943625524495	-0.005578994773564613	-0.395019531250000000	0.270996093750000000	-0.881347656250000000	883.4600	-5.081878920538982491	-58.214844322731785553	-23.912281039857660403	-65.0000	
33877	0	0.336547851562500000	-0.018188476562500000	0.207885742187500000	0.999999046325683594	-0.000152587890625000	0.000058174133300781	-0.000049591064453125	8.413696289062500000	-0.454711914062500000	5.197143554687500000	-0.007629394568286346	0.002908706679159169	-0.002479553234693063	-0.395019531250000000	0.270996093750000000	-0.881347656250000000	883.4800	-5.069723437210730488	-58.201383003805332805	-23.937163133622195943	-65.0000	
33878	0	0.339332580566406250	-0.019318580627441406	0.210481643676757812	1.000000000000000000	0.000021934509277344	0.000006675720214844	0.000034332275390625	8.483314514160156250	-0.482964515686035156	5.262041091918945312	0.001096725464178729	0.000333786010837005	0.001716613770018881	-0.394775390625000000	0.270996093750000000	-0.884033203125000000	883.4400	-5.053913819225873461	-58.192933079280201980	-23.940791201414377554	-65.0000	
33879	0	0.337158203125000000	-0.020019531250000000	0.208984375000000000	0.999999046325683594	0.000057220458984375	-0.000098228454589844	-0.000141143798828125	8.428955078125000000	-0.500488281250000000	5.224609375000000000	0.002861022964880268	-0.004911422756377792	-0.007057189980037993	-0.392578125000000000	0.270996093750000000	-0.878662109375000000	883.5000	-5.003539858018203113	-58.198209823528657125	-23.985041298609882432	-65.0000	
33880	0	0.336777687072753906	-0.019168853759765625	0.208919525146484375	0.999999046325683594	0.000018119812011719	0.000028610229492188	-0.000077247619628906	8.419442176818847656	-0.479221343994140625	5.222988128662109375	0.000905990601660151	0.001430511476305501	-0.003862380986024852	-0.392578125000000000	0.270996093750000000	-0.881347656250000000	883.5000	-4.967416192679120712	-58.188339148165191261	-24.015955965483016143	-64.0000	
33881	0	0.336730957031250000	-0.019104003906250000	0.208068847656250000	0.999999046325683594	-0.000007629394531250	-0.000193595886230469	0.000057220458984375	8.418273925781250000	-0.477600097656250000	5.201721191406250000	-0.000381469729157242	-0.009679794377365006	0.002861022968679312	-0.394775390625000000	0.270996093750000000	-0.884033203125000000	883.5600	-4.962607087093701352	-58.202496993102784018	-24.012090302170562950	-64.0000	
33882	0	0.336259841918945312	-0.018718719482421875	0.208730697631835938	0.999999046325683594	0.000179290771484375	-0.000177383422851562	0.000170707702636719	8.406496047973632812	-0.467967987060546875	5.218267440795898438	0.008964538712797343	-0.008869171279682477	0.008535385263780448	-0.394775390625000000	0.270996093750000000	-0.884033203125000000	883.4400	-4.957056583780137693	-58.213665188917154580	-23.984615263021439091	-64.0000	
33883	0	0.338134765625000000	-0.019409179687500000	0.209472656250000000	0.999999046325683594	0.000053405761718750	-0.000227928161621094	-0.000110626220703125	8.453369140625000000	-0.485229492187500000	5.236816406250000000	0.002670288115774224	-0.011396408208393563	-0.005531311096960893	-0.395019531250000000	0.268554687500000000	-0.878417968750000000	883.4600	-4.914952746881359857	-58.233373057594661759	-24.017766373485144982	-64.0000	
