// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33865	0	0.392089843750000000	-0.028320312500000000	-0.021057128906250000	0.999999046325683594	0.000148773193359375	-0.000216484069824219	0.000587463378906250	9.802246093750000000	-0.708007812500000000	-0.526428222656250000	0.007438660181375263	-0.010824204238283237	0.029373170972610017	-0.739013671875000000	0.781982421875000000	-0.128906250000000000	883.6800	-123.523686812668003654	-84.687072225592814334	38.087402528463883300	-66.0000	
33866	0	0.391680717468261719	-0.028969764709472656	-0.020425796508789062	0.999999046325683594	0.000205993652343750	-0.000059127807617188	0.000514030456542969	9.792017936706542969	-0.724244117736816406	-0.510644912719726562	0.010299683149606996	-0.002956390533683489	0.025701524155732271	-0.736328125000000000	0.781982421875000000	-0.132080078125000000	883.7400	-123.238342551562453764	-84.662356687748243189	37.826123521331865618	-66.0000	
33867	0	0.390380859375000000	-0.028198242187500000	-0.021911621093750000	0.999999046325683594	0.000106811523437500	-0.000048637390136719	0.000373840332031250	9.759521484375000000	-0.704956054687500000	-0.547790527343750000	0.005340576308532245	-0.002431869569063790	0.018692017079862858	-0.736328125000000000	0.781982421875000000	-0.134765625000000000	883.5600	-123.049753219769840484	-84.651649115294205217	37.657640250984634633	-66.0000	
33868	0	0.391148567199707031	-0.030448913574218750	-0.020784378051757812	0.999999046325683594	0.000220298767089844	-0.000089645385742188	0.000243186950683594	9.778714179992675781	-0.761222839355468750	-0.519609451293945312	0.011014938566911128	-0.004482269373548251	0.012159347768668127	-0.736328125000000000	0.781982421875000000	-0.129150390625000000	883.6200	-122.977870235947293054	-84.650858524169478869	37.602321211778019006	-66.0000	
33869	0	0.391418457031250000	-0.029663085937500000	-0.021179199218750000	0.999999046325683594	0.000099182128906250	0.000107765197753906	0.000190734863281250	9.785461425781250000	-0.741577148437500000	-0.529479980468750000	0.004959106493110205	0.005388259939629357	0.009536743255981164	-0.739257812500000000	0.786865234375000000	-0.132324218750000000	883.5600	-122.751471720460884285	-84.667359616351149043	37.388109205487431552	-66.0000	
33870	0	0.392083168029785156	-0.028963088989257812	-0.021090507507324219	0.999999046325683594	0.000253677368164062	-0.000066757202148438	0.000202178955078125	9.802079200744628906	-0.724077224731445312	-0.527262687683105469	0.012683868640074951	-0.003337860168440777	0.010108947938706352	-0.733642578125000000	0.781982421875000000	-0.132080078125000000	883.6800	-122.679361172140119152	-84.671899510586172255	37.342555389783655073	-66.0000	
33871	0	0.390808105468750000	-0.028564453125000000	-0.020202636718750000	0.999999046325683594	0.000175476074218750	-0.000048637390136719	0.000381469726562500	9.770202636718750000	-0.714111328125000000	-0.505065917968750000	0.008773803972216424	-0.002431869579255639	0.019073486896122663	-0.736328125000000000	0.781982421875000000	-0.129150390625000000	883.5800	-122.479015140793251248	-84.660236963324123849	37.150270727302640239	-66.0000	
33872	0	0.391758918762207031	-0.030031204223632812	-0.021268844604492188	0.999999046325683594	0.000153541564941406	0.000095367431640625	0.000452995300292969	9.793972969055175781	-0.750780105590820312	-0.531721115112304688	0.007677078551434126	0.004768371771077098	0.022649765912616211	-0.736572265625000000	0.784423828125000000	-0.132080078125000000	883.5800	-122.086339822600848493	-84.650347770453350904	36.770466792016158308	-66.0000	
33873	0	0.391235351562500000	-0.029602050781250000	-0.020751953125000000	0.999999046325683594	0.000080108642578125	-0.000002861022949219	0.000320434570312500	9.780883789062500000	-0.740051269531250000	-0.518798828125000000	0.004005432201740960	-0.000143051150062177	0.016021728806963842	-0.736572265625000000	0.784423828125000000	-0.132080078125000000	883.6200	-121.891029405577640432	-84.647187720901811758	36.579924032743768691	-66.0000	
33874	0	0.391093254089355469	-0.030467033386230469	-0.020201683044433594	0.999999046325683594	0.000116348266601562	-0.000005722045898438	0.000296592712402344	9.777331352233886719	-0.761675834655761719	-0.505042076110839844	0.005817413428525147	-0.000286102299763532	0.014829635871076399	-0.736328125000000000	0.784423828125000000	-0.135009765625000000	883.5800	-121.709968919327479853	-84.646106709428408976	36.415615647336231575	-66.0000	
33875	0	0.390014648437500000	-0.031005859375000000	-0.021423339843750000	0.999999046325683594	0.000186920166015625	0.000077247619628906	0.000202178955078125	9.750366210937500000	-0.775146484375000000	-0.535583496093750000	0.009346008428171510	0.003862381034091287	0.010108947891695716	-0.736572265625000000	0.784423828125000000	-0.132080078125000000	883.6200	-121.494927437057057773	-84.659119328447161479	36.215427983084680363	-66.0000	
33876	0	0.391898155212402344	-0.028670310974121094	-0.020621299743652344	0.999999046325683594	0.000262260437011719	0.000017166137695312	0.000228881835937500	9.797453880310058594	-0.716757774353027344	-0.515532493591308594	0.013113022116041831	0.000858306902140920	0.011444092028545598	-0.733642578125000000	0.784179687500000000	-0.132324218750000000	883.6800	-121.316497794057127635	-84.665875647724348596	36.059648234199862316	-66.0000	
