// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
33865	0	0.386169433593750000	0.020507812500000000	-0.072387695312500000	0.999999046325683594	0.000110626220703125	0.000134468078613281	-0.000030517578125000	9.654235839843750000	0.512695312500000000	-1.809692382812500000	0.005531311063966220	0.006723403965683078	-0.001525878914197578	-0.615722656250000000	-0.243164062500000000	0.746826171875000000	883.3800	164.342295795887281429	-78.888405333936958641	-6.793724407636697826	-60.0000	
33866	0	0.384173393249511719	0.021979331970214844	-0.073389053344726562	0.999999046325683594	0.000217437744140625	-0.000053405761718750	-0.000053405761718750	9.604334831237792969	0.549483299255371094	-1.834726333618164062	0.010871887303036400	-0.002670288109517712	-0.002670288109517712	-0.613037109375000000	-0.245361328125000000	0.749511718750000000	883.3000	164.366521032619573361	-78.886704669263565393	-6.790811679145090984	-60.0000	
33867	0	0.384460449218750000	0.020202636718750000	-0.072143554687500000	0.999999046325683594	0.000308990478515625	-0.000117301940917969	-0.000080108642578125	9.611511230468750000	0.505065917968750000	-1.803588867187500000	0.015449524223576648	-0.005865097158950394	-0.004005432206112465	-0.613281250000000000	-0.240966796875000000	0.749023437500000000	883.3200	164.396243289557020262	-78.877122184638466251	-6.773232871528269250	-60.0000	
33868	0	0.384378433227539062	0.020341873168945312	-0.071087837219238281	0.999999046325683594	0.000140190124511719	-0.000165939331054688	-0.000122070312500000	9.609460830688476562	0.508546829223632812	-1.777195930480957031	0.007009506298122989	-0.008296966638594559	-0.006103515688161514	-0.615722656250000000	-0.240966796875000000	0.746582031250000000	883.3600	164.390625486404246658	-78.860896550480248379	-6.742634383962124112	-60.0000	
33869	0	0.385559082031250000	0.021240234375000000	-0.073303222656250000	0.999999046325683594	-0.000019073486328125	-0.000342369079589844	-0.000148773193359375	9.638977050781250000	0.531005859375000000	-1.832580566406250000	-0.000953674338613169	-0.017118454378106392	-0.007438659841182722	-0.615722656250000000	-0.240966796875000000	0.746582031250000000	883.4200	164.379387437927249493	-78.824353895853548124	-6.725118935156767286	-60.0000	
33870	0	0.385623931884765625	0.020625114440917969	-0.073201179504394531	0.999999046325683594	0.000349044799804688	-0.000102996826171875	-0.000134468078613281	9.640598297119140625	0.515627861022949219	-1.830029487609863281	0.017452240428059568	-0.005149841437788069	-0.006723404099334424	-0.615966796875000000	-0.238769531250000000	0.754638671875000000	883.4200	164.380976605826049308	-78.814652906909586250	-6.665842411193981576	-60.0000	
33871	0	0.384277343750000000	0.022338867187500000	-0.072753906250000000	0.999999046325683594	0.000076293945312500	-0.000231742858886719	-0.000095367431640625	9.606933593750000000	0.558471679687500000	-1.818847656250000000	0.003814697309252719	-0.011587143076855133	-0.004768371636565898	-0.615966796875000000	-0.238769531250000000	0.749023437500000000	883.3600	164.393005773790434887	-78.791937797001452282	-6.655390534572585892	-60.0000	
33872	0	0.385459899902343750	0.019532203674316406	-0.072143554687500000	0.999999046325683594	0.000077247619628906	-0.000133514404296875	0.000006675720214844	9.636497497558593750	0.488305091857910156	-1.803588867187500000	0.003862380996790460	-0.006675720241366227	0.000333786012068311	-0.613281250000000000	-0.240966796875000000	0.749023437500000000	883.3800	164.446679204493591442	-78.783226196292417853	-6.693961115545755014	-60.0000	
33873	0	0.385314941406250000	0.018859863281250000	-0.072143554687500000	0.999999046325683594	0.000244140625000000	-0.000071525573730469	-0.000114440917968750	9.632873535156250000	0.471496582031250000	-1.803588867187500000	0.012207031408319658	-0.003576278732906150	-0.005722045972649839	-0.615722656250000000	-0.240966796875000000	0.749267578125000000	883.3600	164.442509588144162080	-78.777653638461160313	-6.655034926760910352	-60.0000	
33874	0	0.386031150817871094	0.019521713256835938	-0.075016975402832031	0.999999046325683594	-0.000047683715820312	0.000070571899414062	0.000002861022949219	9.650778770446777344	0.488042831420898438	-1.875424385070800781	-0.002384185793901409	0.003528594974974086	0.000143051147634085	-0.613281250000000000	-0.240966796875000000	0.749023437500000000	883.4200	164.448268741900591294	-78.791341833114060478	-6.660441509235937474	-60.0000	
