// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29636	0	0.008453369140625000	-0.359123229980468750	-0.137575149536132812	0.999999046325683594	-0.000222206115722656	0.000574111938476562	-0.000363349914550781	0.211334228515625000	-8.978080749511718750	-3.439378738403320312	-0.011110306732366732	0.028705599368604173	-0.018167497274814270	0.550781250000000000	0.667480468750000000	0.464599609375000000	891.1600	-110.682761768170905725	-0.700837740326259784	-14.513827907407163664	-64.0000	
29637	0	0.009277343750000000	-0.361938476562500000	-0.136718750000000000	0.999999046325683594	-0.000427246093750000	0.000435829162597656	-0.000202178955078125	0.231933593750000000	-9.048461914062500000	-3.417968750000000000	-0.021362306159229957	0.021791459631178772	-0.010108948450349891	0.550781250000000000	0.665283203125000000	0.464843750000000000	891.1000	-110.746616532657967014	-0.745974934132785705	-14.555521170787262264	-64.0000	
29638	0	0.007710456848144531	-0.362674713134765625	-0.136046409606933594	0.999999046325683594	-0.000173568725585938	-0.000055313110351562	0.000075340270996094	0.192761421203613281	-9.066867828369140625	-3.401160240173339844	-0.008678436335506816	-0.002765655535491183	0.003767013574203508	0.553222656250000000	0.667480468750000000	0.464355468750000000	891.1000	-110.781868697580321736	-0.741530714900349053	-14.551459053239209851	-64.0000	
29639	0	0.004699707031250000	-0.360778808593750000	-0.136474609375000000	0.999999046325683594	-0.000099182128906250	-0.000853538513183594	0.000659942626953125	0.117492675781250000	-9.019470214843750000	-3.411865234375000000	-0.004959107415553394	-0.042676934008848914	0.032997137803489889	0.548095703125000000	0.669677734375000000	0.464599609375000000	891.1400	-110.809277492705732016	-0.641937995640360026	-14.485889378951595674	-64.0000	
29640	0	0.004350662231445312	-0.363016128540039062	-0.137715339660644531	0.999998092651367188	-0.000028610229492188	-0.001442909240722656	0.000849723815917969	0.108766555786132812	-9.075403213500976562	-3.442883491516113281	-0.001430512143335277	-0.072145495762209147	0.042486210657057731	0.548095703125000000	0.667480468750000000	0.464843750000000000	891.2000	-110.828947360114682397	-0.497935492771447386	-14.369841543881225476	-64.0000	
29641	0	0.003051757812500000	-0.364624023437500000	-0.138000488281250000	0.999997138977050781	0.000068664550781250	-0.001776695251464844	0.000835418701171875	0.076293945312500000	-9.115600585937500000	-3.450012207031250000	0.003433229747367064	-0.088834819713122792	0.041770961926299283	0.550781250000000000	0.665283203125000000	0.464843750000000000	891.2200	-110.837343812387302933	-0.341784348362499324	-14.222602245980784375	-63.0000	
29642	0	0.001954078674316406	-0.362938880920410156	-0.138143539428710938	0.999998092651367188	0.000147819519042969	-0.001748085021972656	0.000327110290527344	0.048851966857910156	-9.073472023010253906	-3.453588485717773438	0.007390979875103012	-0.087404297490734320	0.016355523207486018	0.553222656250000000	0.665283203125000000	0.461914062500000000	891.2000	-110.836338817270842583	-0.241233486868713959	-14.054974552021608503	-64.0000	
29643	0	0.003051757812500000	-0.364196777343750000	-0.136718750000000000	0.999998092651367188	0.000321388244628906	-0.001571655273437500	-0.000045776367187500	0.076293945312500000	-9.104919433593750000	-3.417968750000000000	0.016069419129211487	-0.078582797403384363	-0.002288819341846147	0.555908203125000000	0.665039062500000000	0.456054687500000000	891.1600	-110.815099564487937300	-0.187926057021373411	-13.882435245252084499	-63.0000	
29644	0	0.004971504211425781	-0.362453460693359375	-0.137296676635742188	0.999999046325683594	0.000250816345214844	-0.000749588012695312	-0.000245094299316406	0.124287605285644531	-9.061336517333984375	-3.432416915893554688	0.012540818692198002	-0.037479404912804680	-0.012254716364619340	0.558593750000000000	0.667480468750000000	0.452880859375000000	891.2200	-110.801553501528161405	-0.189607250602172622	-13.782878707825126696	-64.0000	
29645	0	0.005126953125000000	-0.356750488281250000	-0.139770507812500000	0.999999046325683594	-0.000053405761718750	-0.000067710876464844	-0.000598907470703125	0.128173828125000000	-8.918762207031250000	-3.494262695312500000	-0.002670288248881664	-0.003385544029832110	-0.029945375362458664	0.558349609375000000	0.667480468750000000	0.458496093750000000	891.1400	-110.822770224422896490	-0.256930383026457931	-13.754859432219310733	-63.0000	
