// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
29636	0	0.363089561462402344	-0.027864456176757812	0.158213615417480469	0.999999046325683594	-0.000271797180175781	-0.000904083251953125	0.000044822692871094	9.077239036560058594	-0.696611404418945312	3.955340385437011719	-0.013589861031978567	-0.045204169327423445	0.002241134977203483	-0.639648437500000000	-0.521484375000000000	-0.434814453125000000	891.3800	-10.347592826453761106	-66.138181460393823841	84.372504617134794103	-82.0000	
29637	0	0.364135742187500000	-0.027038574218750000	0.155761718750000000	0.999999046325683594	-0.000068664550781250	-0.000964164733886719	0.000091552734375000	9.103393554687500000	-0.675964355468750000	3.894042968750000000	-0.003433228078485922	-0.048208244268739819	0.004577637437981229	-0.642333984375000000	-0.519287109375000000	-0.432128906250000000	891.4400	-10.397477712135735572	-66.243361313150572300	84.407073764702005292	-82.0000	
29638	0	0.365592002868652344	-0.027127265930175781	0.156333923339843750	0.999999046325683594	0.000238418579101562	-0.000818252563476562	-0.000065803527832031	9.139800071716308594	-0.678181648254394531	3.908348083496093750	0.011920930406870485	-0.040912633156379503	-0.003290176792296254	-0.642333984375000000	-0.519287109375000000	-0.434814453125000000	891.2600	-10.364988377880955284	-66.335395401837843110	84.381302099688156204	-82.0000	
29639	0	0.365905761718750000	-0.027832031250000000	0.155517578125000000	0.999999046325683594	0.000480651855468750	-0.000697135925292969	0.000019073486328125	9.147644042968750000	-0.695800781250000000	3.887939453125000000	0.024032595646889379	-0.034856800432293923	0.000953674430432118	-0.645019531250000000	-0.519287109375000000	-0.426513671875000000	891.3000	-10.320826058426577632	-66.412034769790381006	84.391645545940889406	-82.0000	
29640	0	0.366548538208007812	-0.028367996215820312	0.155277252197265625	0.999999046325683594	0.000733375549316406	-0.000644683837890625	0.000201225280761719	9.163713455200195312	-0.709199905395507812	3.881931304931640625	0.036668783540302785	-0.032234197234388404	0.010061265704816500	-0.642333984375000000	-0.521484375000000000	-0.429199218750000000	891.4200	-10.292140130718250290	-66.479096338051377302	84.437301829666409958	-82.0000	
29641	0	0.366333007812500000	-0.028564453125000000	0.155578613281250000	0.999999046325683594	0.000755310058593750	-0.000517845153808594	0.000263214111328125	9.158325195312500000	-0.714111328125000000	3.889465332031250000	0.037765508644482540	-0.025892261608527804	0.013160707557925734	-0.644775390625000000	-0.521484375000000000	-0.426513671875000000	891.4200	-10.271144968416590970	-66.530607787334375303	84.499372189775044717	-82.0000	
29642	0	0.365868568420410156	-0.027667999267578125	0.155423164367675781	0.999999046325683594	0.000888824462890625	-0.000478744506835938	0.000273704528808594	9.146714210510253906	-0.691699981689453125	3.885579109191894531	0.044441231248535960	-0.023937229706829453	0.013685228935976202	-0.644775390625000000	-0.521484375000000000	-0.429199218750000000	891.4200	-10.235687138618949632	-66.577542096768027591	84.552692996688776361	-82.0000	
29643	0	0.366333007812500000	-0.028259277343750000	0.155517578125000000	0.999999046325683594	0.000709533691406250	-0.000044822692871094	0.000312805175781250	9.158325195312500000	-0.706481933593750000	3.887939453125000000	0.035476688137459876	-0.002241134868898675	0.015640260361675859	-0.647216796875000000	-0.523681640625000000	-0.426025390625000000	891.4200	-10.210603906968406918	-66.574760549312586022	84.602775314632822301	-82.0000	
29644	0	0.365170478820800781	-0.026194572448730469	0.153872489929199219	0.999998092651367188	0.001592636108398438	-0.000397682189941406	0.000328063964843750	9.129261970520019531	-0.654864311218261719	3.846812248229980469	0.079631842611563711	-0.019884118783845547	0.016403205903220308	-0.647216796875000000	-0.523681640625000000	-0.423339843750000000	891.4200	-10.104697035658540827	-66.611529903949019626	84.676523002903564930	-82.0000	
29645	0	0.363586425781250000	-0.028320312500000000	0.155334472656250000	0.999999046325683594	-0.000041961669921875	0.000149726867675781	0.000110626220703125	9.089660644531250000	-0.708007812500000000	3.883361816406250000	-0.002098083508828095	0.007486343429227521	0.005531311068728615	-0.647216796875000000	-0.523681640625000000	-0.423339843750000000	891.3800	-10.103899231387721613	-66.590931382449923603	84.661871435759508131	-82.0000	
29646	0	0.364449501037597656	-0.023409843444824219	0.157576560974121094	0.999999046325683594	0.000070571899414062	-0.000501632690429688	0.000063896179199219	9.111237525939941406	-0.585246086120605469	3.939414024353027344	0.003528595124019695	-0.025081635611275129	0.003194809098774589	-0.647216796875000000	-0.525878906250000000	-0.423339843750000000	891.3200	-10.108007852433877005	-66.644737253200332816	84.664569739678256610	-82.0000	
29647	0	0.367675781250000000	-0.022644042968750000	0.155639648437500000	0.999999046325683594	0.000305175781250000	-0.000227928161621094	-0.000091552734375000	9.191894531250000000	-0.566101074218750000	3.890991210937500000	0.015258789452782740	-0.011396408372547110	-0.004577636835834823	-0.647216796875000000	-0.525878906250000000	-0.420654296875000000	891.4400	-10.031577827242015744	-66.670796132412391444	84.614433107633146847	-81.0000	
