// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24063	0	0.013488769531250000	-0.385986328125000000	-0.079467773437500000	0.999996185302734375	0.002469062805175781	-0.000038146972656250	-0.000240325927734375	0.337219238281250000	-9.649658203125000000	-1.986694335937500000	0.123453266911421763	-0.001907350589593229	-0.012016308714437344	-0.029785156250000000	0.692626953125000000	0.781005859375000000	883.1200	-101.735576905495790356	-2.491361308754183934	-98.406042220233530315	-52.0000	
24064	0	0.014825820922851562	-0.382945060729980469	-0.076786994934082031	0.999996185302734375	0.002662658691406250	-0.000487327575683594	-0.000205039978027344	0.370645523071289062	-9.573626518249511719	-1.919674873352050781	0.133133098086519325	-0.024366408711393759	-0.010252011493052169	-0.032470703125000000	0.697265625000000000	0.775146484375000000	883.2400	-101.445796371071722319	-2.505153981261156293	-98.332022931371994900	-51.0000	
24065	0	0.018310546875000000	-0.377807617187500000	-0.076599121093750000	0.999998092651367188	0.001709938049316406	-0.000205993652343750	-0.000381469726562500	0.457763671875000000	-9.445190429687500000	-1.914978027343750000	0.085496946808005431	-0.010299687959023520	-0.019073496220413929	-0.030029296875000000	0.701660156250000000	0.771728515625000000	883.2000	-101.263947255049941987	-2.545406008063541226	-98.282248911891642251	-51.0000	
24066	0	0.018263816833496094	-0.380433082580566406	-0.075001716613769531	0.999999046325683594	0.000871658325195312	0.000455856323242188	-0.000528335571289062	0.456595420837402344	-9.510827064514160156	-1.875042915344238281	0.043582925315804578	0.022792820898199770	-0.026416784053562074	-0.027587890625000000	0.704101562500000000	0.774169921875000000	883.3000	-101.174933937220941971	-2.617022843247952313	-98.296755362611875739	-51.0000	
24067	0	0.015075683593750000	-0.385314941406250000	-0.074768066406250000	0.999999046325683594	0.000629425048828125	0.000538825988769531	-0.000167846679687500	0.376892089843750000	-9.632873535156250000	-1.869201660156250000	0.031471256190062920	0.026941302647553865	-0.008392334984016779	-0.030029296875000000	0.703857421875000000	0.768798828125000000	883.1800	-101.112750765373377249	-2.649815060785579490	-98.333029628001625611	-51.0000	
24068	0	0.015406608581542969	-0.382169723510742188	-0.075003623962402344	0.999999046325683594	0.000496864318847656	-0.000034332275390625	0.000000000000000000	0.385165214538574219	-9.554243087768554688	-1.875090599060058594	0.024843216969454709	-0.001716613840499750	0.000000000000000000	-0.030029296875000000	0.704101562500000000	0.771728515625000000	883.2000	-101.068509277682878178	-2.650959253207359811	-98.307835230828459316	-51.0000	
24069	0	0.016479492187500000	-0.383911132812500000	-0.075866699218750000	0.999999046325683594	0.000102996826171875	-0.000185966491699219	0.000488281250000000	0.411987304687500000	-9.597778320312500000	-1.896667480468750000	0.005149841552018594	-0.009298325024478016	0.024414063654014072	-0.032714843750000000	0.706298828125000000	0.768798828125000000	883.2400	-101.069626723045416838	-2.593771624084639793	-98.283740250411540273	-51.0000	
24070	0	0.018392562866210938	-0.386875152587890625	-0.073535919189453125	0.999999046325683594	0.000427246093750000	0.000291824340820312	0.000117301940917969	0.459814071655273438	-9.671878814697265625	-1.838397979736328125	0.021362305689607321	0.014591217725490713	0.005865097321030581	-0.032714843750000000	0.706298828125000000	0.768798828125000000	883.1800	-101.031425776006742012	-2.588786906367840146	-98.304898999941983107	-51.0000	
24071	0	0.015625000000000000	-0.384887695312500000	-0.073425292968750000	0.999999046325683594	0.000843048095703125	0.000382423400878906	-0.000053405761718750	0.390625000000000000	-9.622192382812500000	-1.835632324218750000	0.042152410825808423	0.019121172784105404	-0.002670288468603248	-0.032714843750000000	0.706298828125000000	0.768798828125000000	883.2800	-100.945205766012463755	-2.604887065872321994	-98.331331656224989501	-51.0000	
24072	0	0.012607574462890625	-0.380919456481933594	-0.071919441223144531	0.999999046325683594	0.000670433044433594	-0.000064849853515625	0.000408172607421875	0.315189361572265625	-9.522986412048339844	-1.797986030578613281	0.033521655687209669	-0.003242493010996099	0.020408632480975446	-0.027587890625000000	0.708496093750000000	0.768310546875000000	883.2800	-100.880523830734503576	-2.559219404576380974	-98.310142619306546408	-51.0000	
