// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
24063	0	0.383056640625000000	-0.085021972656250000	-0.038635253906250000	0.999999046325683594	0.000720977783203125	0.000256538391113281	0.000720977783203125	9.576416015625000000	-2.125549316406250000	-0.965881347656250000	0.036048895801746049	0.012826921918875248	0.036048895801746049	-0.629150390625000000	0.797607421875000000	-0.033203125000000000	883.0800	-120.687753954418226954	-75.850874503864673670	38.286413466919647419	-66.0000	
24064	0	0.379415512084960938	-0.084958076477050781	-0.041493415832519531	0.999999046325683594	0.000527381896972656	0.000415802001953125	0.000704765319824219	9.485387802124023438	-2.123951911926269531	-1.037335395812988281	0.026369099013708385	0.020790103381513304	0.035238271557198005	-0.628906250000000000	0.797607421875000000	-0.038818359375000000	883.0400	-120.278047259438778838	-75.814998863159985376	37.922478034238032762	-66.0000	
24065	0	0.379943847656250000	-0.086730957031250000	-0.038513183593750000	0.999999046325683594	0.000370025634765625	0.000367164611816406	0.000640869140625000	9.498596191406250000	-2.168273925781250000	-0.962829589843750000	0.018501283842624089	0.018358232678892458	0.032043460675885017	-0.626464843750000000	0.797607421875000000	-0.036132812500000000	883.1400	-119.921328795382592602	-75.782010593570149126	37.586574054256843169	-66.0000	
24066	0	0.383334159851074219	-0.089874267578125000	-0.036274909973144531	0.999999046325683594	0.000532150268554688	0.000089645385742188	0.000770568847656250	9.583353996276855469	-2.246856689453125000	-0.906872749328613281	0.026607517352328882	0.004482269948241783	0.038528448065737880	-0.624023437500000000	0.802001953125000000	-0.041992187500000000	883.0400	-119.626875854002463484	-75.719867983491042196	37.342546257633408402	-66.0000	
24067	0	0.379760742187500000	-0.090148925781250000	-0.036071777343750000	0.999999046325683594	0.001060485839843750	0.000065803527832031	0.000640869140625000	9.494018554687500000	-2.253723144531250000	-0.901794433593750000	0.053024305598880474	0.003290177235901756	0.032043465253999710	-0.626464843750000000	0.799804687500000000	-0.041748046875000000	883.1600	-119.311544670990457462	-75.668951379556986581	37.137360524789258420	-65.0000	
24068	0	0.384534835815429688	-0.088588714599609375	-0.038825988769531250	0.999999046325683594	0.001212120056152344	0.000028610229492188	0.000408172607421875	9.613370895385742188	-2.214717864990234375	-0.970649719238281250	0.060606019339517161	0.001430511864819445	0.020408635938090752	-0.626464843750000000	0.799804687500000000	-0.036376953125000000	883.2200	-119.045478585449217235	-75.638925633293382589	36.985957123782277733	-66.0000	
24069	0	0.381774902343750000	-0.086669921875000000	-0.037475585937500000	0.999999046325683594	0.000881195068359375	-0.000376701354980469	0.000057220458984375	9.544372558593750000	-2.166748046875000000	-0.936889648437500000	0.044059760186158002	-0.018835070642351095	0.002861023388711558	-0.623779296875000000	0.799560546875000000	-0.047363281250000000	883.1600	-119.052254828314715951	-75.621522010273466208	37.097720564913707619	-65.0000	
24070	0	0.381370544433593750	-0.085131645202636719	-0.037308692932128906	0.999999046325683594	0.000572204589843750	0.000061035156250000	0.000182151794433594	9.534263610839843750	-2.128291130065917969	-0.932717323303222656	0.028610231229413592	0.003051757997804117	0.009107590274696660	-0.621337890625000000	0.801757812500000000	-0.044921875000000000	883.0400	-118.895980137018241862	-75.615949411211119013	36.995550873398187264	-65.0000	
24071	0	0.380487442016601562	-0.090255737304687500	-0.036723136901855469	0.999999046325683594	-0.000034332275390625	0.000615119934082031	0.000441551208496094	9.512186050415039062	-2.256393432617187500	-0.918078422546386719	-0.001716613933902413	0.030755999649084906	0.022077562538800482	-0.621337890625000000	0.801757812500000000	-0.047607421875000000	883.0400	-118.536055259033716425	-75.614678162576282716	36.616084757130636262	-65.0000	
24072	0	0.379475593566894531	-0.091019630432128906	-0.037725448608398438	0.999999046325683594	0.000090599060058594	-0.000122070312500000	0.000530242919921875	9.486889839172363281	-2.275490760803222656	-0.943136215209960938	0.004529953232648849	-0.006103515934516344	0.026512147340555368	-0.621337890625000000	0.801757812500000000	-0.044921875000000000	883.1000	-118.432240771384527989	-75.563721828033536099	36.510525376533720987	-65.0000	
24073	0	0.379699707031250000	-0.092285156250000000	-0.035522460937500000	0.999999046325683594	0.000572204589843750	0.000130653381347656	0.000244140625000000	9.492492675781250000	-2.307128906250000000	-0.888061523437500000	0.028610231419053639	0.006532669507350580	0.012207032072129552	-0.618652343750000000	0.801757812500000000	-0.050537109375000000	883.1600	-118.234867737329167880	-75.555270139199066648	36.374352070269573289	-65.0000	
24074	0	0.381981849670410156	-0.092449188232421875	-0.033426284790039062	0.999999046325683594	0.000484466552734375	0.000186920166015625	0.000330924987792969	9.549546241760253906	-2.311229705810546875	-0.835657119750976562	0.024223329167465113	0.009346008891384178	0.016546250435256683	-0.621582031250000000	0.804199218750000000	-0.045166015625000000	883.0800	-118.006865904472974194	-75.540896989460733835	36.182686934550361002	-65.0000	
24075	0	0.380310058593750000	-0.093261718750000000	-0.037109375000000000	0.999999046325683594	0.000473022460937500	0.000115394592285156	0.000740051269531250	9.507751464843750000	-2.331542968750000000	-0.927734375000000000	0.023651126140214526	0.005769730368882979	0.037002568316142077	-0.621582031250000000	0.804199218750000000	-0.045166015625000000	883.0800	-117.723747768714630979	-75.480964436050399513	35.931814881698834085	-65.0000	
24076	0	0.379267692565917969	-0.091172218322753906	-0.036021232604980469	0.999999046325683594	0.000088691711425781	0.000270843505859375	0.000704765319824219	9.481692314147949219	-2.279305458068847656	-0.900530815124511719	0.004434585998425928	0.013542176597343695	0.035238269385341511	-0.618896484375000000	0.803955078125000000	-0.048095703125000000	883.1000	-117.432745683772878920	-75.432539527631774945	35.632732761615116601	-65.0000	
24077	0	0.381774902343750000	-0.093872070312500000	-0.037353515625000000	0.999999046325683594	0.000133514404296875	0.000390052795410156	0.000514984130859375	9.544372558593750000	-2.346801757812500000	-0.933837890625000000	0.006675720699029308	0.019502641185021336	0.025749208410541617	-0.618896484375000000	0.806396484375000000	-0.048095703125000000	883.0800	-117.129637084087889320	-75.409244239871156879	35.324572222021615175	-65.0000	
24078	0	0.379756927490234375	-0.092504501342773438	-0.039475440979003906	0.999999046325683594	-0.000154495239257812	0.000125885009765625	0.000491142272949219	9.493923187255859375	-2.312612533569335938	-0.986886024475097656	-0.007724762324585329	0.006294250782995454	0.024557114797292865	-0.616455078125000000	0.806152343750000000	-0.051025390625000000	883.0800	-116.968631239674934363	-75.374246113553169835	35.135573937741142458	-64.0000	
24079	0	0.379333496093750000	-0.094360351562500000	-0.035095214843750000	0.999999046325683594	-0.000450134277343750	0.000023841857910156	0.000263214111328125	9.483337402343750000	-2.359008789062500000	-0.877380371093750000	-0.022506714889258650	0.001192092949642937	0.013160706164058025	-0.618896484375000000	0.806396484375000000	-0.053466796875000000	883.2200	-116.926913578557034157	-75.357093786585153339	35.042559172621473351	-64.0000	
24080	0	0.380993843078613281	-0.094223976135253906	-0.035590171813964844	0.999999046325683594	-0.000012397766113281	-0.000024795532226562	0.000311851501464844	9.524846076965332031	-2.355599403381347656	-0.889754295349121094	-0.000619888315790959	-0.001239776631581919	0.015592575327972594	-0.616455078125000000	0.808593750000000000	-0.051269531250000000	883.0800	-116.844249531224605221	-75.332354107988038550	34.952559329186556170	-64.0000	
24081	0	0.379943847656250000	-0.093688964843750000	-0.038269042968750000	0.999999046325683594	0.000034332275390625	0.000050544738769531	0.000423431396484375	9.498596191406250000	-2.342224121093750000	-0.956726074218750000	0.001716613821895878	0.002527237015568931	0.021171570470049157	-0.616455078125000000	0.806152343750000000	-0.051025390625000000	883.0800	-116.705047489118882709	-75.299975847643452198	34.810023622232925788	-64.0000	
24082	0	0.379257202148437500	-0.093647003173828125	-0.035722732543945312	0.999999046325683594	-0.000045776367187500	0.000049591064453125	0.000227928161621094	9.481430053710937500	-2.341175079345703125	-0.893068313598632812	-0.002288818380930327	0.002479553246007855	0.011396408188382256	-0.613769531250000000	0.806152343750000000	-0.051269531250000000	883.0400	-116.613868260239442520	-75.287450455664497895	34.707302263084805816	-64.0000	
24083	0	0.381042480468750000	-0.094299316406250000	-0.034667968750000000	0.999999046325683594	0.000003814697265625	0.000020027160644531	0.000228881835937500	9.526062011718750000	-2.357482910156250000	-0.866699218750000000	0.000190734864959797	0.001001358041038936	0.011444091897587843	-0.614013671875000000	0.808593750000000000	-0.048583984375000000	883.0800	-116.528144030053184110	-75.273225690123851450	34.609369479543431680	-64.0000	
24084	0	0.379047393798828125	-0.093131065368652344	-0.037766456604003906	0.999999046325683594	0.000025749206542969	-0.000059127807617188	0.000202178955078125	9.476184844970703125	-2.328276634216308594	-0.944161415100097656	0.001287460336811997	-0.002956390403049770	0.010108947829783086	-0.616699218750000000	0.810791015625000000	-0.048583984375000000	883.1000	-116.476011523157467309	-75.257615716320771071	34.549268644271670325	-64.0000	
24085	0	0.380126953125000000	-0.095153808593750000	-0.035888671875000000	0.999999046325683594	0.000087738037109375	-0.000067710876464844	0.000205993652343750	9.503173828125000000	-2.378845214843750000	-0.897216796875000000	0.004386901895474453	-0.003385543854116154	0.010299682711113931	-0.613769531250000000	0.808349609375000000	-0.053955078125000000	883.0400	-116.419213081589631997	-75.241119121596909736	34.503569994255343545	-64.0000	
24086	0	0.379899978637695312	-0.094279289245605469	-0.035680770874023438	0.999999046325683594	0.000288009643554688	-0.000249862670898438	0.000171661376953125	9.497499465942382812	-2.356982231140136719	-0.892019271850585938	0.014400482597384948	-0.012493133908989590	0.008583069097779108	-0.611572265625000000	0.808593750000000000	-0.046142578125000000	883.0800	-116.416832264808817854	-75.218795519335330368	34.519180847999315631	-64.0000	
24087	0	0.380371093750000000	-0.092712402343750000	-0.038330078125000000	0.999999046325683594	0.000221252441406250	-0.000071525573730469	0.000225067138671875	9.509277343750000000	-2.317810058593750000	-0.958251953125000000	0.011062622263399085	-0.003576278748943670	0.011253357130009415	-0.611572265625000000	0.810791015625000000	-0.049072265625000000	883.0200	-116.342455417012857311	-75.200053213557879417	34.458114388393198624	-64.0000	
