// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5276	0	0.372572898864746094	0.013627052307128906	0.146055221557617188	0.999999046325683594	-0.001074790954589844	0.000118255615234375	-0.000401496887207031	9.314322471618652344	0.340676307678222656	3.651380538940429688	-0.053739559644987757	0.005912782072740446	-0.020074848811481673	-0.555419921875000000	-0.624267578125000000	-0.299072265625000000	887.1200	7.008251845995334683	-68.100847296873041614	70.166172173625454889	-70.0000	
 5277	0	0.372253417968750000	0.014282226562500000	0.147033691406250000	0.999999046325683594	-0.001029968261718750	0.000294685363769531	-0.000202178955078125	9.306335449218750000	0.357055664062500000	3.675842285156250000	-0.051498423287352990	0.014734271107214883	-0.010108949756406327	-0.552978515625000000	-0.622070312500000000	-0.299316406250000000	887.0600	6.947775760677094681	-68.063618759108521772	70.130067798627734987	-70.0000	
 5278	0	0.370695114135742188	0.014860153198242188	0.147647857666015625	0.999998092651367188	-0.001349449157714844	0.000323295593261719	-0.000241279602050781	9.267377853393554688	0.371503829956054688	3.691196441650390625	-0.067472480193831300	0.016164785007568065	-0.012063984091193865	-0.552978515625000000	-0.624267578125000000	-0.296386718750000000	887.2400	6.860692590037968053	-68.022619524438695748	70.085716889483890668	-70.0000	
 5279	0	0.370056152343750000	0.013000488281250000	0.147583007812500000	0.999998092651367188	-0.001502037048339844	0.000022888183593750	-0.000415802001953125	9.251403808593750000	0.325012207031250000	3.689575195312500000	-0.075101882827398547	0.001144409643084168	-0.020790108516029058	-0.552734375000000000	-0.622070312500000000	-0.304931640625000000	887.2600	6.815429180210544224	-68.013464089998493023	69.973771306480642806	-69.0000	
 5280	0	0.370706558227539062	0.016708374023437500	0.148077011108398438	0.999998092651367188	-0.001495361328125000	-0.000205039978027344	-0.000634193420410156	9.267663955688476562	0.417709350585937500	3.701925277709960938	-0.074768099807032168	-0.010252003481193825	-0.031709685186018112	-0.550292968750000000	-0.622070312500000000	-0.305175781250000000	887.2000	6.840237614494165896	-68.027280388018127155	69.787802878685894825	-70.0000	
 5281	0	0.372131347656250000	0.013366699218750000	0.146667480468750000	0.999998092651367188	-0.001269340515136719	-0.000572204589843750	-0.000492095947265625	9.303283691406250000	0.334167480468750000	3.666687011718750000	-0.063467048825026517	-0.028610239891071310	-0.024604806306321326	-0.550292968750000000	-0.624267578125000000	-0.304931640625000000	887.1200	6.863463462240180668	-68.084829448467104385	69.632504214321841118	-69.0000	
 5282	0	0.370817184448242188	0.014767646789550781	0.144266128540039062	0.999998092651367188	-0.001421928405761719	-0.000493049621582031	-0.000164031982421875	9.270429611206054688	0.369191169738769531	3.606653213500976562	-0.071096447445581593	-0.024652490495885769	-0.008201602253950391	-0.550292968750000000	-0.622070312500000000	-0.305175781250000000	887.1400	6.773893148926387830	-68.137937817166218224	69.580193678083716691	-70.0000	
 5283	0	0.371826171875000000	0.016174316406250000	0.145507812500000000	0.999999046325683594	-0.001197814941406250	-0.000575065612792969	-0.000030517578125000	9.295654296875000000	0.404357910156250000	3.637695312500000000	-0.059890764702086742	-0.028753289104584641	-0.001525879355467178	-0.547851562500000000	-0.622070312500000000	-0.305175781250000000	887.2400	6.674787670089725289	-68.202246542687248620	69.565671704999218150	-69.0000	
 5284	0	0.374145507812500000	0.012695312500000000	0.148193359375000000	0.999999046325683594	-0.000884056091308594	-0.000705718994140625	-0.000457763671875000	9.353637695312500000	0.317382812500000000	3.704833984375000000	-0.044202815536146210	-0.035285958464669039	-0.022888189274379914	-0.550292968750000000	-0.622070312500000000	-0.302246093750000000	887.1400	6.737651309545733547	-68.275713352105967147	69.417535545028258070	-69.0000	
 5285	0	0.372863769531250000	0.014892578125000000	0.147460937500000000	0.999999046325683594	-0.000873565673828125	-0.000273704528808594	-0.000350952148437500	9.321594238281250000	0.372314453125000000	3.686523437500000000	-0.043678290688659888	-0.013685228632800642	-0.017547610232998733	-0.550292968750000000	-0.624267578125000000	-0.302246093750000000	887.2200	6.757032502338780944	-68.301412766005697108	69.317733427692772352	-69.0000	
