// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5276	0	0.001241683959960938	-0.386004447937011719	0.069025039672851562	0.999998092651367188	-0.000118255615234375	0.001463890075683594	-0.000535011291503906	0.031042098999023438	-9.650111198425292969	1.725625991821289062	-0.005912783169401413	0.073194533588961039	-0.026750575468017682	-0.443847656250000000	0.716308593750000000	-0.256835937500000000	887.0400	-80.013547545918200399	-0.086090850378782072	168.218846192459125177	-86.0000	
 5277	0	0.000061035156250000	-0.386535644531250000	0.068908691406250000	0.999998092651367188	-0.000342369079589844	0.001338958740234375	-0.000312805175781250	0.001525878906250000	-9.663391113281250000	1.722717285156250000	-0.017118459708114299	0.066947959415577935	-0.015640264023012510	-0.443847656250000000	0.718750000000000000	-0.254394531250000000	887.1000	-80.062574825930283851	-0.104558983737887495	168.073937928331645253	-85.0000	
 5278	0	0.001103401184082031	-0.388594627380371094	0.065714836120605469	0.999999046325683594	-0.000183105468750000	0.001010894775390625	-0.000488281250000000	0.027585029602050781	-9.714865684509277344	1.642870903015136719	-0.009155275411766346	0.050544749669126698	-0.024414067764710255	-0.443603515625000000	0.716308593750000000	-0.259765625000000000	887.1000	-80.093457460242504453	-0.149414802103818495	167.960342524803223796	-85.0000	
 5279	0	0.002502441406250000	-0.390014648437500000	0.067626953125000000	0.999999046325683594	0.000576019287109375	0.000855445861816406	-0.000316619873046875	0.062561035156250000	-9.750366210937500000	1.690673828125000000	0.028800969942061865	0.042772301387466044	-0.015830996723120098	-0.443603515625000000	0.716308593750000000	-0.259765625000000000	887.0400	-80.037393466222027882	-0.177972594128533862	167.868509242349858823	-84.0000	
 5280	0	0.003357887268066406	-0.387490272521972656	0.071313858032226562	0.999999046325683594	0.000906944274902344	0.000877380371093750	-0.000026702880859375	0.083947181701660156	-9.687256813049316406	1.782846450805664062	0.045347225785243965	0.043869030202339059	-0.001335144397462493	-0.443603515625000000	0.714111328125000000	-0.259521484375000000	887.1000	-79.943381524585916509	-0.173299880474095253	167.780815847801449081	-82.0000	
 5281	0	0.001281738281250000	-0.386779785156250000	0.073730468750000000	0.999999046325683594	0.000785827636718750	0.000691413879394531	0.000465393066406250	0.032043457031250000	-9.669494628906250000	1.843261718750000000	0.039291390428764339	0.034570701530162798	0.023269658409268198	-0.443603515625000000	0.714111328125000000	-0.262451171875000000	887.0400	-79.863329072708353351	-0.116713002834787180	167.723487470207913930	-82.0000	
 5282	0	0.000883102416992188	-0.384468078613281250	0.073847770690917969	0.999999046325683594	0.000345230102539062	0.000614166259765625	0.000742912292480469	0.022077560424804688	-9.611701965332031250	1.846194267272949219	0.017261508142834930	0.030708318353551641	0.037145621114001132	-0.443603515625000000	0.714111328125000000	-0.262451171875000000	887.0600	-79.833805446098935477	-0.030331613956100630	167.681046466562605701	-82.0000	
 5283	0	0.000732421875000000	-0.387695312500000000	0.073486328125000000	0.999999046325683594	0.000030517578125000	0.000622749328613281	0.000709533691406250	0.018310546875000000	-9.692382812500000000	1.837158203125000000	0.001525879133144751	0.031137471060735084	0.035476689845615472	-0.443603515625000000	0.716308593750000000	-0.259765625000000000	887.1000	-79.840375116279602707	0.052452754596117514	167.638540309404220352	-81.0000	
 5284	0	-0.001831054687500000	-0.386535644531250000	0.072265625000000000	0.999999046325683594	-0.000144004821777344	0.000759124755859375	0.000720977783203125	-0.045776367187500000	-9.663391113281250000	1.806640625000000000	-0.007200242429092833	0.037956244857999304	0.036048895870160143	-0.441162109375000000	0.716308593750000000	-0.262695312500000000	887.1200	-79.867039858206169356	0.139298899663438808	167.579209798938876474	-81.0000	
 5285	0	-0.002136230468750000	-0.389526367187500000	0.071350097656250000	0.999999046325683594	-0.000053405761718750	0.000725746154785156	0.000400543212890625	-0.053405761718750000	-9.738159179687500000	1.783752441406250000	-0.002670288393018287	0.036287311912266369	0.020027162947637154	-0.441162109375000000	0.716308593750000000	-0.260009765625000000	887.1000	-79.883412064795336960	0.189322249645676316	167.518590187681041925	-81.0000	
 5286	0	-0.004323005676269531	-0.388493537902832031	0.072401046752929688	0.999999046325683594	0.000186920166015625	0.000787734985351562	0.000415802001953125	-0.108075141906738281	-9.712338447570800781	1.810026168823242188	0.009346009591086746	0.039386754705294146	0.020790102967927659	-0.438476562500000000	0.716308593750000000	-0.265625000000000000	887.0600	-79.872336120347000588	0.242374783230209001	167.448534492004682761	-81.0000	
 5287	0	-0.004394531250000000	-0.384521484375000000	0.072875976562500000	0.999999046325683594	0.000080108642578125	0.000741004943847656	0.000423431396484375	-0.109863281250000000	-9.613037109375000000	1.821899414062500000	0.004005432619438246	0.037050251729803779	0.021171572417030729	-0.436035156250000000	0.716308593750000000	-0.265869140625000000	887.1200	-79.873510112915710124	0.295403330740878878	167.383982960306070709	-80.0000	
 5288	0	-0.006662368774414062	-0.387801170349121094	0.073111534118652344	0.999999046325683594	-0.000096321105957031	0.000377655029296875	0.000781059265136719	-0.166559219360351562	-9.695029258728027344	1.827788352966308594	-0.004816055909454396	0.018882753862811297	0.039052968216268816	-0.436035156250000000	0.716308593750000000	-0.265869140625000000	887.1000	-79.894671761908782059	0.381535096052255662	167.367870639261298038	-80.0000	
 5289	0	-0.006713867187500000	-0.388366699218750000	0.072937011718750000	0.999999046325683594	0.000301361083984375	0.000039100646972656	0.000537872314453125	-0.167846679687500000	-9.709167480468750000	1.823425292968750000	0.015068055157682749	0.001955032472990483	0.026893617433332500	-0.436035156250000000	0.716308593750000000	-0.262939453125000000	887.0200	-79.870015263993607846	0.433486219184163135	167.386835650391191166	-79.0000	
 5290	0	-0.007136344909667969	-0.387034416198730469	0.071887969970703125	0.999999046325683594	0.000387191772460938	-0.000116348266601562	0.000286102294921875	-0.178408622741699219	-9.675860404968261719	1.797199249267578125	0.019359589414560230	-0.005817413567922040	0.014305115330955834	-0.435791015625000000	0.714111328125000000	-0.268554687500000000	887.1000	-79.835433706811002708	0.453965588129514985	167.415215237754978261	-79.0000	
