// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5276	0	0.388704299926757812	-0.068428993225097656	-0.018684387207031250	0.999999046325683594	-0.000441551208496094	0.000217437744140625	0.000124931335449219	9.717607498168945312	-1.710724830627441406	-0.467109680175781250	-0.022077561373604445	0.010871887674258776	0.006246567040911841	-0.591552734375000000	0.623535156250000000	1.059326171875000000	887.5000	-104.459864672974035216	-80.194915110582087436	-158.396802903957791386	-58.0000	
 5277	0	0.387573242187500000	-0.069519042968750000	-0.020019531250000000	0.999999046325683594	-0.000701904296875000	0.000454902648925781	-0.000045776367187500	9.689331054687500000	-1.737976074218750000	-0.500488281250000000	-0.035095218948145671	0.022745135106338972	-0.002288818627052978	-0.593994140625000000	0.618896484375000000	1.059814453125000000	887.5000	-104.236304171373021177	-80.240469992186973514	-158.706758743495242925	-58.0000	
 5278	0	0.387534141540527344	-0.069153785705566406	-0.017750740051269531	0.999999046325683594	-0.000804901123046875	0.000617980957031250	-0.000228881835937500	9.688353538513183594	-1.728844642639160156	-0.443768501281738281	-0.040245063410899833	0.030899053424482337	-0.011444093860919385	-0.593750000000000000	0.618896484375000000	1.054199218750000000	887.4600	-103.945561207124612224	-80.310683368200344034	-159.096753790153428554	-58.0000	
 5279	0	0.386047363281250000	-0.068786621093750000	-0.017150878906250000	0.999999046325683594	-0.000858306884765625	0.000458717346191406	-0.000396728515625000	9.651184082031250000	-1.719665527343750000	-0.428771972656250000	-0.042915352138326472	0.022935871531705593	-0.019836429432826458	-0.593505859375000000	0.616455078125000000	1.048828125000000000	887.5000	-103.787537207209567214	-80.394927049179514711	-159.358293964115318886	-58.0000	
 5280	0	0.389227867126464844	-0.068023681640625000	-0.015752792358398438	0.999999046325683594	-0.000487327575683594	0.000347137451171875	-0.000522613525390625	9.730696678161621094	-1.700592041015625000	-0.393819808959960938	-0.024366381347188312	0.017356874384298525	-0.026130679018119756	-0.593505859375000000	0.611816406250000000	1.057617187500000000	887.6200	-103.677328573275772783	-80.490053077903127132	-159.527992258618297683	-58.0000	
 5281	0	0.389343261718750000	-0.066833496093750000	-0.013793945312500000	0.999999046325683594	-0.000823974609375000	0.000283241271972656	-0.000595092773437500	9.733581542968750000	-1.670837402343750000	-0.344848632812500000	-0.041198738113145200	0.014162066226393662	-0.029754644192827088	-0.598876953125000000	0.611816406250000000	1.058105468750000000	887.5200	-103.657456166249858143	-80.591515000566587901	-159.645146068178377163	-58.0000	
 5282	0	0.387416839599609375	-0.067080497741699219	-0.014785766601562500	0.999999046325683594	-0.000392913818359375	0.000038146972656250	-0.000664710998535156	9.685420989990234375	-1.677012443542480469	-0.369644165039062500	-0.019645692874932771	0.001907348822809007	-0.033235553237446945	-0.595947265625000000	0.606933593750000000	1.055419921875000000	887.4800	-103.764233929238898213	-80.694083526335134593	-159.583982962233960734	-58.0000	
 5283	0	0.388183593750000000	-0.065368652343750000	-0.015319824218750000	0.999999046325683594	-0.000308990478515625	-0.000018119812011719	-0.000720977783203125	9.704589843750000000	-1.634216308593750000	-0.382995605468750000	-0.015449525510934793	-0.000905990693542472	-0.036048892858847846	-0.595703125000000000	0.606933593750000000	1.049804687500000000	887.4600	-103.911264694917747420	-80.801364615831118954	-159.472239088841888588	-58.0000	
 5284	0	0.387573242187500000	-0.065246582031250000	-0.017761230468750000	0.999999046325683594	-0.000220298767089844	-0.000175476074218750	-0.000728607177734375	9.689331054687500000	-1.631164550781250000	-0.444030761718750000	-0.011014939474696705	-0.008773804603221618	-0.036430362591637587	-0.598388671875000000	0.606933593750000000	1.050048828125000000	887.5800	-104.161837171673880675	-80.905048158055990370	-159.245288165136855696	-58.0000	
 5285	0	0.389160156250000000	-0.063476562500000000	-0.014038085937500000	0.999999046325683594	-0.000118255615234375	-0.000136375427246094	-0.000625610351562500	9.729003906250000000	-1.586914062500000000	-0.350952148437500000	-0.005912781179526718	-0.006818771844131618	-0.031280519788463926	-0.598388671875000000	0.602294921875000000	1.053222656250000000	887.4600	-104.359928570429076444	-80.998286218343395149	-159.059737813094500325	-59.0000	
 5286	0	0.390147209167480469	-0.061032295227050781	-0.015930175781250000	0.999999046325683594	-0.000282287597656250	-0.000185012817382812	-0.000278472900390625	9.753680229187011719	-1.525807380676269531	-0.398254394531250000	-0.014114380333209898	-0.009250641164333514	-0.013923645463842197	-0.598388671875000000	0.602294921875000000	1.053222656250000000	887.5000	-104.551639209939295938	-81.051572173025590473	-158.899658552133672629	-58.0000	
 5287	0	0.388714790344238281	-0.063431739807128906	-0.017756462097167969	0.999999046325683594	-0.000299453735351562	-0.000084877014160156	-0.000293731689453125	9.717869758605957031	-1.585793495178222656	-0.443911552429199219	-0.014972687224631784	-0.004243850837554869	-0.014686584920976398	-0.598388671875000000	0.602294921875000000	1.056152343750000000	887.5200	-104.679445724400139284	-81.109368641727229488	-158.806231045641084165	-58.0000	
 5288	0	0.388382911682128906	-0.063316345214843750	-0.017127037048339844	0.999999046325683594	-0.000250816345214844	-0.000112533569335938	-0.000183105468750000	9.709572792053222656	-1.582908630371093750	-0.428175926208496094	-0.012540817488776595	-0.005626678569108891	-0.009155273603973788	-0.598144531250000000	0.599853515625000000	1.053466796875000000	887.4400	-104.802035436215007280	-81.154057625571283552	-158.712608169876574493	-58.0000	
 5289	0	0.388916015625000000	-0.062377929687500000	-0.014831542968750000	0.999999046325683594	-0.000133514404296875	-0.000147819519042969	-0.000171661376953125	9.722900390625000000	-1.559448242187500000	-0.370788574218750000	-0.006675720291775124	-0.007390976037322458	-0.008583068946568016	-0.598144531250000000	0.597656250000000000	1.053710937500000000	887.4600	-104.935052529844725200	-81.196422674101384587	-158.594783941215013101	-58.0000	
 5290	0	0.389481544494628906	-0.062545776367187500	-0.016185760498046875	0.999999046325683594	-0.000093460083007812	-0.000183105468750000	-0.000386238098144531	9.737038612365722656	-1.563644409179687500	-0.404644012451171875	-0.004673004299492390	-0.009155273729617743	-0.019311905523412425	-0.598388671875000000	0.599853515625000000	1.056396484375000000	887.4400	-105.131533655705055708	-81.261433513688388075	-158.407938847996888398	-58.0000	
 5291	0	0.388732910156250000	-0.060852050781250000	-0.016845703125000000	0.999999046325683594	-0.000087738037109375	-0.000067710876464844	-0.000331878662109375	9.718322753906250000	-1.521301269531250000	-0.421142578125000000	-0.004386901944980689	-0.003385543892322053	-0.016593933444057386	-0.598144531250000000	0.597656250000000000	1.056396484375000000	887.5600	-105.235876337762732646	-81.323838417740802242	-158.313819416492009395	-58.0000	
 5292	0	0.388893127441406250	-0.061141014099121094	-0.015933990478515625	0.999999046325683594	-0.000056266784667969	-0.000099182128906250	-0.000374794006347656	9.722328186035156250	-1.528525352478027344	-0.398349761962890625	-0.002813339305360655	-0.004959106572161156	-0.018739700796724365	-0.597900390625000000	0.592773437500000000	1.051269531250000000	887.5800	-105.369466853179218901	-81.390013839128627637	-158.186636942797321126	-58.0000	
 5293	0	0.389526367187500000	-0.059814453125000000	-0.016052246093750000	0.999999046325683594	0.000034332275390625	-0.000178337097167969	-0.000270843505859375	9.738159179687500000	-1.495361328125000000	-0.401306152343750000	0.001716613799955092	-0.008916855016433394	-0.013542175532979059	-0.597900390625000000	0.595214843750000000	1.053955078125000000	887.4600	-105.531485371781116100	-81.442265840225275042	-158.019923989722457236	-58.0000	
