// Start Time: 0
// Update Rate: 25.0Hz
// Scenario: 34.3
// Firmware Version: 1.0.9
Counter	Temperature	VelInc_X	VelInc_Y	VelInc_Z	OriInc_w	OriInc_x	OriInc_y	OriInc_z	Acc_X	Acc_Y	Acc_Z	Gyr_X	Gyr_Y	Gyr_Z	Mag_X	Mag_Y	Mag_Z	Pressure	Roll	Pitch	Yaw	RSSI	
 5276	0	0.363873481750488281	0.007989883422851562	0.153916358947753906	0.999999046325683594	-0.001036643981933594	-0.000356674194335938	-0.000107765197753906	9.096837043762207031	0.199747085571289062	3.847908973693847656	-0.051832209579407006	-0.017833713323549421	-0.005388260977436055	-0.635498046875000000	0.538574218750000000	-0.184814453125000000	887.3600	2.999072701843354061	-67.453478143767711117	-96.590513611923213944	-51.0000	
 5277	0	0.369445800781250000	0.004638671875000000	0.151123046875000000	0.999999046325683594	-0.000514984130859375	-0.000208854675292969	-0.000335693359375000	9.236145019531250000	0.115966796875000000	3.778076171875000000	-0.025749208351932226	-0.010442734498283625	-0.016784669147926194	-0.635742187500000000	0.538574218750000000	-0.179443359375000000	887.3000	3.062222677698592577	-67.468156150482684552	-96.711834017825324850	-52.0000	
 5278	0	0.367856979370117188	0.006558418273925781	0.152684211730957031	0.999999046325683594	-0.000444412231445312	0.000074386596679688	-0.000278472900390625	9.196424484252929688	0.163960456848144531	3.817105293273925781	-0.022220612611385818	0.003719330007914364	-0.013923645670653774	-0.635498046875000000	0.538574218750000000	-0.184814453125000000	887.3200	3.113488928639274622	-67.450701560454049854	-96.808331219478617413	-51.0000	
 5279	0	0.370239257812500000	0.008056640625000000	0.154418945312500000	0.999999046325683594	-0.000556945800781250	-0.000048637390136719	-0.000331878662109375	9.255981445312500000	0.201416015625000000	3.860473632812500000	-0.027847292000893628	-0.002431869678160231	-0.016593934274505107	-0.635498046875000000	0.538574218750000000	-0.182128906250000000	887.3600	3.168405361162021094	-67.446900523740623612	-96.923874047425570666	-51.0000	
 5280	0	0.370736122131347656	0.008928298950195312	0.150424003601074219	0.999999046325683594	-0.000660896301269531	0.000411987304687500	-0.000469207763671875	9.268403053283691406	0.223207473754882812	3.760600090026855469	-0.033044819616356448	0.020599368072533892	-0.023460391415941376	-0.637939453125000000	0.536376953125000000	-0.181884765625000000	887.2600	3.242026726388723468	-67.389492675829927748	-97.073195440773389464	-51.0000	
 5281	0	0.366882324218750000	0.008666992187500000	0.149841308593750000	0.999999046325683594	-0.000961303710937500	0.000584602355957031	-0.000526428222656250	9.172058105468750000	0.216674804687500000	3.746032714843750000	-0.048065197907578343	0.029230125314826907	-0.026321417901769090	-0.635498046875000000	0.536132812500000000	-0.184814453125000000	887.3200	3.293686676156627247	-67.311921734570418607	-97.233760121312840852	-51.0000	
 5282	0	0.367242813110351562	0.007902145385742188	0.154313087463378906	0.999999046325683594	-0.000423431396484375	0.000263214111328125	-0.000671386718750000	9.181070327758789062	0.197553634643554688	3.857827186584472656	-0.021171572291892812	0.013160707100365801	-0.033569339850208421	-0.637939453125000000	0.536132812500000000	-0.187255859375000000	887.3000	3.451028560039731463	-67.269975531370263866	-97.441473106945906579	-51.0000	
 5283	0	0.369995117187500000	0.008117675781250000	0.152526855468750000	0.999999046325683594	-0.000358581542968750	0.000702857971191406	-0.000644683837890625	9.249877929687500000	0.202941894531250000	3.813171386718750000	-0.017929080250788747	0.035142904640508794	-0.032234197472162746	-0.637939453125000000	0.536132812500000000	-0.187255859375000000	887.3000	3.600260692902694348	-67.177722431265948444	-97.632995920968895120	-51.0000	
 5284	0	0.367065429687500000	0.007385253906250000	0.152404785156250000	0.999998092651367188	-0.000732421875000000	0.000935554504394531	-0.000755310058593750	9.176635742187500000	0.184631347656250000	3.810119628906250000	-0.036621105848383094	0.046777740673520592	-0.037765515406145062	-0.637695312500000000	0.533935546875000000	-0.187011718750000000	887.3200	3.731096065129796635	-67.057865155734930340	-97.851849480189684982	-51.0000	
 5285	0	0.365966796875000000	0.008728027343750000	0.157714843750000000	0.999999046325683594	-0.000617980957031250	0.000699043273925781	-0.000568389892578125	9.149169921875000000	0.218200683593750000	3.942871093750000000	-0.030899053998565896	0.034952170649612348	-0.028419500282631596	-0.640380859375000000	0.533935546875000000	-0.181396484375000000	887.3200	3.827272742186005772	-66.966198373065253691	-98.022958932358378092	-51.0000	
 5286	0	0.368423461914062500	0.010541915893554688	0.155311584472656250	0.999999046325683594	-0.000396728515625000	-0.000083923339843750	-0.000649452209472656	9.210586547851562500	0.263547897338867188	3.882789611816406250	-0.019836427719351350	-0.004196167402170478	-0.032472613646341991	-0.637695312500000000	0.533935546875000000	-0.187011718750000000	887.2600	3.984211900184178479	-66.963263594106663845	-98.227873771101897660	-51.0000	
 5287	0	0.369323730468750000	0.007690429687500000	0.149536132812500000	0.999999046325683594	-0.000297546386718750	0.000584602355957031	-0.000339508056640625	9.233093261718750000	0.192260742187500000	3.738403320312500000	-0.014877320688681616	0.029230120455646894	-0.016975404375546971	-0.640380859375000000	0.533935546875000000	-0.187011718750000000	887.2600	4.056296133517393265	-66.886333936792567556	-98.329459322106188779	-51.0000	
 5288	0	0.365110397338867188	0.009372711181640625	0.153079986572265625	0.999999046325683594	-0.000782966613769531	0.000501632690429688	-0.000229835510253906	9.127759933471679688	0.234317779541015625	3.826999664306640625	-0.039148336674888012	0.025081638356871005	-0.011491777269973217	-0.640136718750000000	0.529296875000000000	-0.186523437500000000	887.3000	4.044576751428727412	-66.819763661567861845	-98.401083857974896318	-51.0000	
 5289	0	0.367309570312500000	0.010742187500000000	0.153503417968750000	0.999999046325683594	-0.000679016113281250	0.000203132629394531	-0.000114440917968750	9.182739257812500000	0.268554687500000000	3.837585449218750000	-0.033950808580564533	0.010156632342219446	-0.005722046389982787	-0.640136718750000000	0.531738281250000000	-0.189453125000000000	887.3000	4.019554945428479797	-66.788284854743849905	-98.443131149760347398	-51.0000	
 5290	0	0.367794036865234375	0.008603096008300781	0.154029846191406250	0.999999046325683594	-0.000322341918945312	0.000513076782226562	0.000045776367187500	9.194850921630859375	0.215077400207519531	3.850746154785156250	-0.016117096939132217	0.025653840690098028	0.002288818500231794	-0.642822265625000000	0.533935546875000000	-0.186767578125000000	887.4200	3.986891983903531500	-66.722687194345709827	-98.435232912045890430	-51.0000	
 5291	0	0.365661621093750000	0.008544921875000000	0.155883789062500000	0.999999046325683594	-0.000617980957031250	0.000329017639160156	0.000041961669921875	9.141540527343750000	0.213623046875000000	3.897094726562500000	-0.030899050384841337	0.016450883306744230	0.002098083668106511	-0.640136718750000000	0.533935546875000000	-0.189697265625000000	887.3200	3.924838667102611200	-66.678089840778540065	-98.429583409251506509	-51.0000	
 5292	0	0.365986824035644531	0.009479522705078125	0.156684875488281250	0.999999046325683594	-0.000508308410644531	0.000200271606445312	0.000227928161621094	9.149670600891113281	0.236988067626953125	3.917121887207031250	-0.025415422016645796	0.010013580907121233	0.011396408746676070	-0.642822265625000000	0.533935546875000000	-0.184082031250000000	887.3600	3.828537811367430876	-66.649620621832227130	-98.377592158268313938	-51.0000	
 5293	0	0.365539550781250000	0.008178710937500000	0.153198242187500000	0.999999046325683594	-0.000339508056640625	0.000271797180175781	0.000171661376953125	9.138488769531250000	0.204467773437500000	3.829956054687500000	-0.016975403450521783	0.013589859503928957	0.008583069160376183	-0.640380859375000000	0.531738281250000000	-0.184082031250000000	887.3000	3.765346260679941270	-66.612560515808866057	-98.339950773998893396	-51.0000	
 5294	0	0.364418983459472656	0.009044647216796875	0.157490730285644531	0.999999046325683594	-0.000009536743164062	0.000207901000976562	0.000232696533203125	9.110474586486816406	0.226116180419921875	3.937268257141113281	-0.000476837165948666	0.010395050217680911	0.011634826849147442	-0.637695312500000000	0.533935546875000000	-0.187011718750000000	887.4400	3.725076035807485031	-66.583216750566307951	-98.283247496646453101	-51.0000	
 5295	0	0.365295410156250000	0.008850097656250000	0.158081054687500000	0.999999046325683594	-0.000171661376953125	-0.000170707702636719	0.000213623046875000	9.132385253906250000	0.221252441406250000	3.952026367187500000	-0.008583068996777859	-0.008535385280129093	0.010681152529323557	-0.640380859375000000	0.533935546875000000	-0.184082031250000000	887.3000	3.677798467938710125	-66.596966204504113307	-98.241985003145828159	-51.0000	
 5296	0	0.367976188659667969	0.009310722351074219	0.153989791870117188	0.999999046325683594	-0.000250816345214844	0.000522613525390625	0.000267028808593750	9.199404716491699219	0.232768058776855469	3.849744796752929688	-0.012540818112134500	0.026130678043535003	0.013351441336112775	-0.640136718750000000	0.531738281250000000	-0.186767578125000000	887.3600	3.595780359257203962	-66.531851907013447089	-98.171271991097583509	-51.0000	
 5297	0	0.361999511718750000	0.007019042968750000	0.157287597656250000	0.999999046325683594	-0.000263214111328125	0.000378608703613281	0.000228881835937500	9.049987792968750000	0.175476074218750000	3.932189941406250000	-0.013160706147699579	0.018930436016799758	0.011444092302347461	-0.635498046875000000	0.536132812500000000	-0.184814453125000000	887.3000	3.525037884558527956	-66.482858795378206196	-98.114294128218872970	-51.0000	
 5298	0	0.364627838134765625	0.007865905761718750	0.160435676574707031	0.999999046325683594	0.000303268432617188	-0.000478744506835938	0.000552177429199219	9.115695953369140625	0.196647644042968750	4.010891914367675781	0.015163423213081893	-0.023937227839519213	0.027608874340800050	-0.637939453125000000	0.536132812500000000	-0.184570312500000000	887.3000	3.447982706751154591	-66.534080699370036882	-97.980657260745772419	-51.0000	
 5299	0	0.369506835937500000	0.007873535156250000	0.154846191406250000	0.999999046325683594	0.000495910644531250	0.000035285949707031	0.000415802001953125	9.237670898437500000	0.196838378906250000	3.871154785156250000	0.024795533962513619	0.001764297608871162	0.020790101553184497	-0.635498046875000000	0.536132812500000000	-0.182128906250000000	887.3000	3.420556240081770838	-66.525575386150734403	-97.878735370940631810	-51.0000	
 5300	0	0.362544059753417969	0.008214950561523438	0.156693458557128906	0.999999046325683594	0.000332832336425781	0.000446319580078125	0.000315666198730469	9.063601493835449219	0.205373764038085938	3.917336463928222656	0.016641617957422663	0.022315980527432108	0.015783311014059886	-0.640380859375000000	0.536376953125000000	-0.184326171875000000	887.3000	3.394504755990723766	-66.469322643606346901	-97.799292726605244752	-51.0000	
 5301	0	0.362548828125000000	0.008789062500000000	0.157348632812500000	0.999999046325683594	0.000160217285156250	-0.000185966491699219	0.000316619873046875	9.063720703125000000	0.219726562500000000	3.933715820312500000	0.008010864472104815	-0.009298324833693089	0.015830994075826183	-0.637695312500000000	0.533935546875000000	-0.192382812500000000	887.2000	3.358396899054419737	-66.485371135226429828	-97.723025825780737819	-51.0000	
 5302	0	0.368654251098632812	0.007445335388183594	0.156902313232421875	0.999999046325683594	0.000556945800781250	-0.000112533569335938	0.000296592712402344	9.216356277465820312	0.186133384704589844	3.922557830810546875	0.027847291945765254	-0.005626678852055308	0.014829636635501702	-0.637695312500000000	0.533935546875000000	-0.189697265625000000	887.2400	3.371810947764871003	-66.492896232509977494	-97.654423847431743866	-51.0000	
 5303	0	0.365234375000000000	0.008605957031250000	0.158569335937500000	0.999999046325683594	0.000278472900390625	-0.000006675720214844	0.000328063964843750	9.130859375000000000	0.215148925781250000	3.964233398437500000	0.013923645449348840	-0.000333786021046034	0.016403198748547947	-0.637939453125000000	0.536132812500000000	-0.187255859375000000	887.3200	3.343420895863276954	-66.488479904697115330	-97.577541162762628346	-51.0000	
 5304	0	0.363838195800781250	0.008088111877441406	0.158253669738769531	0.999999046325683594	0.000399589538574219	-0.000242233276367188	0.000389099121093750	9.095954895019531250	0.202202796936035156	3.956341743469238281	0.019979478159936032	-0.012111664564734493	0.019454957253589263	-0.635253906250000000	0.536132812500000000	-0.187500000000000000	887.3600	3.316431242848344674	-66.511365931866720302	-97.486029231880280577	-51.0000	
 5305	0	0.364013671875000000	0.007751464843750000	0.155761718750000000	0.999999046325683594	0.000434875488281250	-0.000269889831542969	0.000350952148437500	9.100341796875000000	0.193786621093750000	3.894042968750000000	0.021743775809739893	-0.013494492443325417	0.017547608548211142	-0.637695312500000000	0.536132812500000000	-0.192626953125000000	887.2400	3.303830259460081464	-66.537162148193075950	-97.402508670482191633	-51.0000	
 5306	0	0.364041328430175781	0.007935523986816406	0.155007362365722656	0.999999046325683594	0.000272750854492188	-0.000259399414062500	0.000236511230468750	9.101033210754394531	0.198388099670410156	3.875184059143066406	0.013637543173781538	-0.012969971130309715	0.011825561912929446	-0.635253906250000000	0.536132812500000000	-0.192871093750000000	887.4200	3.302584333368653091	-66.561015171921013689	-97.350893208508423982	-51.0000	
 5307	0	0.364379882812500000	0.008666992187500000	0.158020019531250000	0.999999046325683594	0.000488281250000000	-0.000327110290527344	0.000244140625000000	9.109497070312500000	0.216674804687500000	3.950500488281250000	0.024414064148048666	-0.016355515630431042	0.012207032074024333	-0.635253906250000000	0.536132812500000000	-0.192871093750000000	887.3000	3.325043711598797636	-66.592627531827858434	-97.298813110945260973	-51.0000	
 5308	0	0.366623878479003906	0.008032798767089844	0.159235954284667969	0.999999046325683594	0.000302314758300781	-0.000123977661132812	0.000124931335449219	9.165596961975097656	0.200819969177246094	3.980898857116699219	0.015115738223330883	-0.006198883183069447	0.006246566899862289	-0.635253906250000000	0.533935546875000000	-0.189941406250000000	887.3000	3.354558612582452692	-66.600161503236691374	-97.281180159082239811	-51.0000	
 5309	0	0.365783691406250000	0.007995605468750000	0.155822753906250000	0.999999046325683594	0.000373840332031250	0.000302314758300781	0.000167846679687500	9.144592285156250000	0.199890136718750000	3.895568847656250000	0.018692017409441875	0.015115738568349680	0.008392334347096351	-0.635253906250000000	0.536132812500000000	-0.192871093750000000	887.3000	3.374340256659062121	-66.559233239386571768	-97.241906196975151033	-52.0000	
 5310	0	0.363922119140625000	0.008600234985351562	0.156645774841308594	0.999999046325683594	0.000291824340820312	0.000030517578125000	0.000137329101562500	9.098052978515625000	0.215005874633789062	3.916144371032714844	0.014591217296245327	0.001525878932940688	0.006866455198233095	-0.635253906250000000	0.536132812500000000	-0.192871093750000000	887.3000	3.397049674702265154	-66.549177153045420141	-97.216710850100724883	-51.0000	
 5311	0	0.366516113281250000	0.008300781250000000	0.161376953125000000	0.999999046325683594	0.000610351562500000	-0.000597953796386719	0.000122070312500000	9.162902832031250000	0.207519531250000000	4.034423828125000000	0.030517581914160069	-0.029897693531528696	0.006103516382832014	-0.635253906250000000	0.533935546875000000	-0.189941406250000000	887.2400	3.470195546232014205	-66.610828024213446952	-97.209813533928567608	-51.0000	
 5312	0	0.368596076965332031	0.008033752441406250	0.155431747436523438	0.999999046325683594	0.000376701354980469	0.000101089477539062	-0.000046730041503906	9.214901924133300781	0.200843811035156250	3.885793685913085938	0.018835068233419634	0.005054474006942990	-0.002336502135284967	-0.637695312500000000	0.536132812500000000	-0.195312500000000000	887.2600	3.550018367096348548	-66.591388860847118281	-97.235263560718777853	-51.0000	
 5313	0	0.361572265625000000	0.009094238281250000	0.158325195312500000	0.999999046325683594	0.000167846679687500	0.000016212463378906	-0.000019073486328125	9.039306640625000000	0.227355957031250000	3.958129882812500000	0.008392334024657016	0.000810623172836189	-0.000953674320983752	-0.637695312500000000	0.536132812500000000	-0.195312500000000000	887.3000	3.599959978537607075	-66.581773663098914540	-97.254701931833352546	-51.0000	
 5314	0	0.363885879516601562	0.008611679077148438	0.158638000488281250	0.999999046325683594	0.000137329101562500	-0.000368118286132812	-0.000057220458984375	9.097146987915039062	0.215291976928710938	3.965950012207031250	0.006866455258534867	-0.018405914790239297	-0.002861023024389528	-0.635253906250000000	0.536132812500000000	-0.192871093750000000	887.3000	3.662913340555327579	-66.615771576044792823	-97.293349922122928319	-51.0000	
 5315	0	0.367248535156250000	0.007507324218750000	0.157653808593750000	0.999999046325683594	0.000240325927734375	-0.000086784362792969	-0.000076293945312500	9.181213378906250000	0.187683105468750000	3.941345214843750000	0.012016296529129578	-0.004339218191074570	-0.003814697310834786	-0.637695312500000000	0.536132812500000000	-0.195312500000000000	887.3200	3.737959340306386213	-66.617429266819229383	-97.331105590284550999	-51.0000	
 5316	0	0.365931510925292969	0.009470939636230469	0.159964561462402344	0.999999046325683594	-0.000025749206542969	-0.000255584716796875	0.000133514404296875	9.148287773132324219	0.236773490905761719	3.999114036560058594	-0.001287460345132685	-0.012779236018354057	0.006675720308095403	-0.635253906250000000	0.533935546875000000	-0.192626953125000000	887.2400	3.729950542458650098	-66.639877142662825804	-97.313479661695893697	-51.0000	
 5317	0	0.365844726562500000	0.009521484375000000	0.157470703125000000	0.999999046325683594	-0.000019073486328125	-0.000357627868652344	-0.000038146972656250	9.146118164062500000	0.238037109375000000	3.936767578125000000	-0.000953674337024163	-0.017881393819203048	-0.001907348674048325	-0.635009765625000000	0.533935546875000000	-0.195312500000000000	887.3200	3.769976058524732832	-66.672691763276858978	-97.343870251381474645	-51.0000	
 5318	0	0.364673614501953125	0.008626937866210938	0.156293869018554688	0.999999046325683594	-0.000057220458984375	-0.000314712524414062	0.000003814697265625	9.116840362548828125	0.215673446655273438	3.907346725463867188	-0.002861022998014789	-0.015735626489081337	0.000190734866534319	-0.637695312500000000	0.536132812500000000	-0.195312500000000000	887.2600	3.793810138009869881	-66.700893771136776422	-97.362197471359564815	-51.0000	
 5319	0	0.364440917968750000	0.009033203125000000	0.156555175781250000	0.999999046325683594	-0.000141143798828125	-0.000315666198730469	0.000003814697265625	9.111022949218750000	0.225830078125000000	3.913879394531250000	-0.007057190082057550	-0.015783310251088169	0.000190734867082636	-0.637695312500000000	0.536132812500000000	-0.195312500000000000	887.3000	3.808086846897370759	-66.729178221925010916	-97.380247962140600748	-51.0000	
